2010-11-09 00:07:23,20,41,20.5,93,2.8,973.5,0.0,0.0,14,1109.1,0
2010-11-09 00:27:23,20,42,20.2,93,2.8,973.5,0.0,0.0,14,1109.1,0
2010-11-09 00:47:23,20,42,20.0,93,2.8,973.0,0.0,0.3,13,1109.1,0
2010-11-09 01:07:23,20,42,19.8,93,2.8,973.2,0.0,0.0,13,1109.1,0
2010-11-09 01:27:23,20,42,19.5,93,2.8,973.1,0.0,0.0,14,1109.1,0
2010-11-09 01:47:23,20,42,19.3,93,2.8,973.3,0.0,0.0,8,1109.1,0
2010-11-09 02:07:23,20,43,19.2,93,2.8,973.1,0.0,0.0,8,1109.1,0
2010-11-09 02:27:23,20,43,19.0,93,2.8,973.1,0.0,0.0,10,1109.1,0
2010-11-09 02:47:23,20,43,18.8,93,2.8,973.1,0.0,0.3,10,1109.1,0
2010-11-09 03:07:23,20,43,18.7,93,2.9,973.3,0.0,1.0,10,1109.1,0
2010-11-09 03:27:23,20,44,18.5,93,3.0,973.4,0.0,0.3,10,1109.1,0
2010-11-09 03:47:23,20,44,18.4,93,2.9,973.5,0.0,0.0,10,1109.1,0
2010-11-09 04:07:23,20,44,18.3,93,2.9,973.4,0.0,0.0,10,1109.1,0
2010-11-09 04:27:23,20,44,18.2,93,2.9,973.6,0.0,0.0,12,1109.1,0
2010-11-09 04:47:23,20,44,18.0,93,3.0,973.7,0.3,1.0,10,1109.1,0
2010-11-09 05:07:23,20,44,17.9,93,3.0,973.7,0.0,0.3,10,1109.1,0
2010-11-09 05:27:23,20,44,17.9,92,3.0,973.9,0.0,1.0,10,1109.1,0
2010-11-09 05:47:23,20,45,17.9,92,3.0,973.5,0.0,0.0,10,1109.1,0
2010-11-09 06:07:23,20,45,18.0,92,3.0,973.5,0.0,1.0,10,1109.1,0
2010-11-09 06:27:23,20,45,18.2,91,3.1,973.8,0.3,1.0,10,1109.1,0
2010-11-09 06:47:23,20,44,18.3,91,3.1,973.8,0.0,1.0,10,1109.1,0
2010-11-09 07:07:23,20,44,18.4,90,3.1,974.0,0.0,1.0,10,1109.1,0
2010-11-09 07:27:28,20,44,18.6,89,3.1,974.3,0.3,1.4,10,1109.1,0
2010-11-09 07:47:27,20,45,18.9,88,3.2,974.4,0,0,10,1109.1,0
2010-11-09 08:07:27,20,45,19.4,87,3.2,974.8,0.3,1.0,8,1109.1,0
2010-11-09 08:27:27,20,44,19.9,86,3.2,974.8,0,0,10,1109.1,0
2010-11-09 08:47:27,20,44,20.2,86,3.2,975.0,0,1.0,9,1109.1,0
2010-11-09 09:07:27,20,43,20.5,86,3.2,975.0,0.3,1.0,10,1109.1,0
2010-11-09 09:27:27,20,43,20.6,86,3.4,975.1,0,0.7,10,1109.1,0
2010-11-09 09:47:27,20,43,20.7,85,3.7,975.3,0,0,14,1109.1,0
2010-11-09 10:07:27,20,43,20.9,84,3.9,975.4,0.3,1.0,12,1109.1,0
2010-11-09 10:27:27,20,42,20.8,84,4.1,975.6,0,0.7,10,1109.1,0
2010-11-09 10:47:27,20,42,20.6,82,4.3,975.6,0.3,1.4,8,1109.1,0
2010-11-09 11:07:27,20,42,20.4,82,4.3,975.6,0,1.0,8,1109.1,0
2010-11-09 11:27:27,20,42,20.2,83,4.4,975.6,1.0,1.7,10,1109.1,0
2010-11-09 11:47:27,20,42,20.1,83,4.8,975.6,0.3,1.0,2,1109.1,0
2010-11-09 12:07:27,20,42,19.9,82,4.8,975.6,0.3,1.0,8,1109.1,0
2010-11-09 12:27:27,20,43,19.8,83,4.7,975.8,0.3,1.4,8,1109.1,0
2010-11-09 12:47:27,20,43,19.8,83,4.5,976.0,0,0.3,8,1109.1,0
2010-11-09 13:07:27,20,43,19.7,84,4.8,975.9,0,0.3,6,1109.1,0
2010-11-09 13:27:27,20,43,19.6,84,4.9,976.0,0,0.3,10,1109.1,0
2010-11-09 13:47:27,20,44,19.6,84,5.0,976.1,0,0.7,6,1109.1,0
2010-11-09 14:07:27,20,44,19.6,84,5.1,976.0,0,0,11,1109.1,0
2010-11-09 14:27:27,20,44,19.5,84,5.2,976.3,0,0,10,1109.1,0
2010-11-09 14:47:27,20,44,19.5,84,5.3,976.2,0,0.7,8,1109.1,0
2010-11-09 15:07:27,20,44,19.5,84,5.3,976.5,0,0.3,8,1109.1,0
2010-11-09 15:27:27,20,45,19.5,84,5.4,976.2,0,0,8,1109.1,0
2010-11-09 15:47:27,20,46,19.9,84,5.3,976.4,0,0,4,1109.1,0
2010-11-09 16:07:27,20,46,20.3,84,5.0,976.5,0,0,4,1109.1,0
2010-11-09 16:27:27,20,45,20.8,85,3.6,976.5,0,0,4,1109.1,0
2010-11-09 16:47:27,20,44,21.1,86,3.0,976.5,0,0,4,1109.1,0
2010-11-09 17:07:27,20,44,21.3,87,3.0,976.7,0,0,4,1109.1,0
2010-11-09 17:27:27,20,43,21.6,88,3.0,976.8,0,0,4,1109.1,0
2010-11-09 17:47:27,20,42,21.8,88,3.3,977.0,0,0,4,1109.1,0
2010-11-09 18:07:27,20,42,21.9,88,3.4,977.0,0,0,4,1109.1,0
2010-11-09 18:27:27,20,42,21.9,89,3.6,976.9,0,0,2,1109.1,0
2010-11-09 18:47:27,20,42,21.8,89,3.3,977.1,0,0,4,1109.1,0
2010-11-09 19:07:27,20,42,21.6,89,3.0,977.0,0,0,4,1109.1,0
2010-11-09 19:27:27,20,42,21.3,90,3.6,976.9,0.3,1.0,4,1109.1,0
2010-11-09 19:47:27,20,42,21.1,90,4.0,977.1,0,0.3,4,1109.1,0
2010-11-09 20:07:27,20,42,20.9,90,4.1,977.0,0,0,2,1109.1,0
2010-11-09 20:27:27,20,42,20.7,90,4.1,977.2,0,0,2,1109.1,0
2010-11-09 20:47:27,20,43,20.5,90,4.2,977.1,0,0,4,1109.1,0
2010-11-09 21:07:27,20,43,20.4,90,4.2,977.2,0,0,4,1109.1,0
2010-11-09 21:27:27,20,43,20.3,90,4.2,977.0,0,0,4,1109.1,0
2010-11-09 21:47:27,20,43,20.2,90,3.7,977.0,0,0,4,1109.1,0
2010-11-09 22:07:27,20,43,20.1,90,3.2,976.9,0,0,4,1109.1,0
2010-11-09 22:27:27,20,43,20.0,90,2.3,976.9,0,0,4,1109.1,0
2010-11-09 22:47:27,20,43,19.9,90,1.8,977.1,0,0,4,1109.1,0
2010-11-09 23:07:27,20,43,19.8,90,1.4,977.1,0,0,4,1109.1,0
