2010-11-06 00:07:18,20,54,20.8,91,9.8,1004.0,0.0,0.0,8,1101.0,0
2010-11-06 00:27:18,20,54,20.7,91,9.5,1003.1,0.0,0.0,6,1101.6,0
2010-11-06 00:47:18,20,54,20.6,91,9.4,1003.1,0.0,0.0,2,1102.2,0
2010-11-06 01:07:18,20,54,20.6,91,9.3,1002.8,0.0,0.0,2,1102.8,0
2010-11-06 01:27:18,20,54,20.5,91,8.9,1002.0,0.0,0.0,0,1103.7,0
2010-11-06 01:47:18,20,54,20.5,92,8.8,1001.8,0.3,1.4,2,1104.0,0
2010-11-06 02:07:18,20,54,20.4,92,8.7,1001.0,0.3,1.0,1,1104.3,0
2010-11-06 02:27:18,20,54,20.3,92,8.6,1000.8,0.3,1.4,0,1104.6,0
2010-11-06 02:47:18,20,54,20.3,93,8.6,1000.7,0.7,3.1,14,1104.9,0
2010-11-06 03:07:18,20,54,20.2,93,8.5,1000.8,0.7,1.7,0,1104.9,0
2010-11-06 03:27:18,20,54,20.2,93,8.5,1000.2,0.0,0.3,14,1105.2,0
2010-11-06 03:47:18,20,54,20.1,93,8.4,1000.1,0.0,0.7,0,1105.2,0
2010-11-06 04:07:18,20,54,20.0,93,8.4,1000.5,0.0,0.0,0,1105.2,0
2010-11-06 04:27:18,20,54,20.0,93,8.4,1000.6,0.0,0.0,14,1105.2,0
2010-11-06 04:47:18,20,54,19.9,93,8.5,1000.6,0.0,0.7,14,1105.2,0
2010-11-06 05:07:18,20,54,19.9,93,8.6,1000.6,0.0,0.7,12,1105.2,0
2010-11-06 05:27:18,20,54,19.8,93,8.7,1000.5,0.0,0.7,10,1105.5,0
2010-11-06 05:47:18,20,54,19.9,93,8.7,1000.5,0.3,1.0,10,1105.8,0
2010-11-06 06:07:18,20,54,20.0,94,8.7,1000.5,0.0,0.7,12,1105.8,0
2010-11-06 06:27:18,20,53,20.1,94,8.7,1000.6,0.3,1.7,10,1106.1,0
2010-11-06 06:47:18,20,54,20.2,94,8.7,1000.4,0.3,1.0,10,1106.4,0
2010-11-06 07:07:18,20,54,20.2,94,8.8,1000.4,0.3,1.4,14,1106.4,0
2010-11-06 07:27:18,20,53,20.3,94,8.9,1000.6,0.3,1.0,12,1106.4,0
2010-11-06 07:47:18,20,53,20.4,94,9.0,1000.7,0.3,1.7,10,1106.4,0
2010-11-06 08:07:18,20,53,20.4,94,9.0,1000.5,0.7,1.7,12,1106.7,0
2010-11-06 08:27:20,20,54,20.6,94,9.1,1000.7,1.4,3.1,10,1107.0,0
2010-11-06 08:47:20,20,53,20.9,93,9.1,1000.8,0.7,1.7,15,1107.0,0
2010-11-06 09:07:20,20,53,21.3,93,9.2,1000.7,1.4,2.0,10,1107.3,0
2010-11-06 09:27:20,20,52,21.6,92,9.3,1000.6,1.4,2.7,11,1107.3,0
2010-11-06 09:47:20,20,52,22.0,92,9.3,1000.5,0.7,2.0,10,1107.6,0
2010-11-06 10:07:20,20,51,22.3,92,9.3,1000.9,0.7,1.7,14,1107.6,0
2010-11-06 10:27:20,20,50,22.5,91,9.4,1000.7,0.7,1.7,10,1107.6,0
2010-11-06 10:47:20,20,50,22.8,91,9.6,1000.7,0.7,1.7,10,1107.6,0
2010-11-06 11:07:20,20,49,22.8,91,9.6,1000.6,1.7,3.4,10,1107.6,0
2010-11-06 11:27:20,20,49,22.5,89,9.9,1000.6,1.0,3.1,10,1107.6,0
2010-11-06 11:47:20,20,49,22.2,88,9.9,1000.6,1.4,2.7,12,1107.6,0
2010-11-06 12:07:20,20,49,22.0,88,10.0,1000.5,1.7,3.7,14,1107.6,0
2010-11-06 12:27:20,20,50,21.8,85,10.6,1000.5,2.0,2.7,12,1107.6,0
2010-11-06 12:47:20,20,50,21.7,84,10.6,1000.6,1.0,2.4,14,1107.9,0
2010-11-06 13:07:20,20,50,21.5,83,10.6,1000.6,2.0,4.1,8,1107.9,0
2010-11-06 13:27:20,20,50,21.4,83,10.8,1000.2,1.7,3.1,12,1107.9,0
2010-11-06 13:47:20,20,51,21.3,83,10.5,1000.5,1.0,1.7,8,1107.9,0
2010-11-06 14:07:20,20,51,21.2,83,10.4,1000.6,1.4,2.7,14,1107.9,0
2010-11-06 14:27:20,20,51,21.1,83,10.3,1000.9,0.7,2.7,12,1107.9,0
2010-11-06 14:47:20,20,51,21.1,83,10.0,1000.9,0.3,1.4,11,1107.9,0
2010-11-06 15:07:20,20,51,21.0,84,9.7,1001.0,0.3,1.4,14,1107.9,0
2010-11-06 15:27:20,20,51,21.0,85,9.5,1001.1,0.0,1.4,12,1107.9,0
2010-11-06 15:47:23,20,51,21.1,84,9.4,1001.3,0.7,2.4,10,1107.9,0
2010-11-06 16:07:23,20,51,21.5,85,9.2,1001.5,0,1.0,10,1107.9,0
2010-11-06 16:27:23,20,51,21.7,83,8.5,1001.6,0,0.7,14,1107.9,0
2010-11-06 16:47:23,20,51,22.0,84,8.0,1001.7,0,0.7,14,1107.9,0
2010-11-06 17:07:23,20,50,22.4,85,7.7,1002.0,0,0.3,14,1107.9,0
2010-11-06 17:27:23,20,49,22.5,85,6.7,1002.2,0,0,12,1107.9,0
2010-11-06 17:47:23,20,49,22.4,86,6.1,1002.3,0,0,14,1107.9,0
2010-11-06 18:07:23,20,49,22.2,86,5.9,1002.5,0,0,13,1107.9,0
2010-11-06 18:27:23,20,49,22.0,87,5.6,1002.3,0,0,12,1107.9,0
2010-11-06 18:47:23,20,49,21.8,88,5.5,1002.5,0,0,11,1107.9,0
2010-11-06 19:07:23,20,49,21.7,88,5.2,1002.5,0,0,14,1107.9,0
2010-11-06 19:27:23,20,49,21.5,88,4.6,1002.5,0,0,14,1107.9,0
2010-11-06 19:47:23,20,50,21.5,88,4.4,1002.6,0,0,14,1107.9,0
2010-11-06 20:07:23,20,50,21.3,89,4.2,1002.8,0,0,10,1107.9,0
2010-11-06 20:27:23,20,50,21.3,89,4.1,1003.0,0,0,10,1107.9,0
2010-11-06 20:47:23,20,50,21.2,89,3.9,1002.9,0,0,14,1107.9,0
2010-11-06 21:07:23,20,50,21.1,89,3.4,1002.9,0,0,14,1107.9,0
2010-11-06 21:27:23,20,50,21.1,89,2.8,1002.8,0,0,14,1107.9,0
2010-11-06 21:47:23,20,49,21.0,89,2.3,1002.7,0,0,14,1107.9,0
2010-11-06 22:07:23,20,49,20.9,89,2.1,1002.8,0,0,14,1107.9,0
2010-11-06 22:27:23,20,50,20.8,90,2.1,1002.5,0,0,14,1107.9,0
2010-11-06 22:47:23,20,50,20.7,90,1.9,1002.6,0,0,14,1107.9,0
2010-11-06 23:07:23,20,50,20.5,90,1.8,1002.4,0,0,14,1107.9,0
2010-11-06 23:27:23,20,50,20.4,90,1.8,1002.4,0,0,14,1107.9,0
2010-11-06 23:47:23,20,50,20.3,90,1.9,1002.3,0,0,14,1107.9,0
