2010-11-21 00:09:45,20,46,19.9,91,4.9,1007.9,0.0,0.0,3,1159.5,0
2010-11-21 00:29:45,20,46,19.8,91,4.8,1007.8,0.0,0.0,2,1159.5,0
2010-11-21 00:49:45,20,46,19.6,92,4.8,1007.7,0.0,0.0,2,1159.5,0
2010-11-21 01:09:45,20,47,19.5,91,4.6,1007.7,0.0,0.0,2,1159.5,0
2010-11-21 01:29:45,20,47,19.4,91,4.4,1007.5,0.0,0.0,2,1159.5,0
2010-11-21 01:49:45,20,47,19.3,92,4.2,1007.5,0.0,0.0,2,1159.5,0
2010-11-21 02:09:45,20,47,19.1,92,3.9,1007.0,0.0,0.0,2,1159.5,0
2010-11-21 02:29:45,20,47,19.0,92,3.5,1007.0,0.0,0.0,2,1159.5,0
2010-11-21 02:49:45,20,47,18.9,92,3.2,1006.8,0.0,0.0,2,1159.5,0
2010-11-21 03:09:45,20,47,18.8,92,2.9,1006.8,0.0,0.0,2,1159.5,0
2010-11-21 03:29:45,20,47,18.7,92,2.8,1006.8,0.0,0.0,2,1159.5,0
2010-11-21 03:49:45,20,47,18.6,92,2.9,1006.7,0.3,0.7,10,1159.5,0
2010-11-21 04:09:45,20,47,18.5,92,3.0,1006.7,0.0,0.0,10,1159.5,0
2010-11-21 04:29:45,20,47,18.4,92,3.1,1006.7,0.0,0.0,10,1159.5,0
2010-11-21 04:49:45,20,47,18.3,92,3.3,1006.6,0.0,0.0,10,1159.5,0
2010-11-21 05:09:45,20,47,18.2,93,3.4,1006.6,0.0,0.0,0,1159.5,0
2010-11-21 05:29:45,20,47,18.1,93,3.9,1006.6,0.0,0.0,8,1159.5,0
2010-11-21 05:49:45,20,47,18.2,93,4.1,1006.7,0.0,0.0,8,1159.5,0
2010-11-21 06:09:45,20,47,18.3,93,4.1,1006.4,0.0,0.7,4,1159.5,0
2010-11-21 06:29:45,20,47,18.5,93,4.2,1006.5,0.0,0.3,4,1159.5,0
2010-11-21 06:49:45,20,47,18.6,93,4.2,1006.6,0.3,1.0,4,1159.5,0
2010-11-21 07:09:45,20,47,18.7,93,4.2,1006.7,0.0,0.0,0,1159.5,0
2010-11-21 07:29:45,20,47,18.8,93,4.3,1006.7,0.0,0.0,4,1159.5,0
2010-11-21 07:49:45,20,47,18.9,94,4.3,1006.8,0.0,0.3,2,1159.5,0
2010-11-21 08:09:45,20,47,18.9,93,4.3,1006.6,0.3,1.0,4,1159.5,0
2010-11-21 08:29:45,20,47,19.0,94,4.4,1006.5,0.0,0.3,0,1159.5,0
2010-11-21 08:49:45,20,47,19.1,93,4.3,1006.8,0.0,0.3,4,1159.5,0
2010-11-21 09:09:45,20,47,19.1,94,4.5,1006.5,0.0,0.3,2,1159.5,0
2010-11-21 09:29:45,20,47,19.2,94,4.6,1006.6,0.0,1.0,2,1159.5,0
2010-11-21 09:49:45,20,47,19.3,94,4.7,1006.6,0.0,0.0,4,1159.5,0
2010-11-21 10:09:45,20,47,19.4,93,4.3,1006.5,0.7,1.4,4,1159.5,0
2010-11-21 10:29:45,20,47,19.4,93,4.2,1006.4,0.0,0.7,8,1159.5,0
2010-11-21 10:49:45,20,47,19.5,93,4.6,1006.2,0.7,1.7,4,1159.5,0
2010-11-21 11:09:45,20,47,19.5,93,4.7,1006.0,0.0,0.7,4,1159.5,0
2010-11-21 11:29:45,20,47,19.6,93,5.3,1006.0,0.7,1.7,0,1159.5,0
2010-11-21 11:49:45,20,48,19.6,93,6.2,1005.7,0.0,0.7,4,1159.5,0
2010-11-21 12:09:44,20,47,19.8,89,6.2,1005.5,0.3,1.0,1,1159.5,0
2010-11-21 12:29:44,20,48,20.2,88,6.2,1005.3,0.7,1.4,0,1159.5,0
2010-11-21 12:49:44,20,47,20.7,86,7.2,1005.4,0.3,1.0,0,1159.5,0
2010-11-21 13:09:44,20,46,21.0,84,7.4,1005.4,0,0.7,2,1159.5,0
2010-11-21 13:29:44,20,46,21.0,82,7.8,1005.2,0.3,1.0,2,1159.5,0
2010-11-21 13:49:44,20,46,20.9,83,7.1,1005.3,0.3,1.0,2,1159.5,0
