2010-11-25 00:09:49,20,41,18.7,75,-0.4,995.7,0.0,0.0,12,1167.6,0
2010-11-25 00:29:49,20,41,18.5,75,-0.4,995.6,0.0,0.0,10,1167.6,0
2010-11-25 00:49:49,20,41,18.3,75,-0.4,995.6,0.0,0.0,12,1167.6,0
2010-11-25 01:09:49,20,41,18.2,74,-0.4,995.8,0.0,0.0,14,1167.6,0
2010-11-25 01:29:49,20,41,18.0,75,-0.4,996.0,0.0,0.0,12,1167.6,0
2010-11-25 01:49:49,20,41,17.9,75,-0.4,996.1,0.0,0.0,10,1167.6,0
2010-11-25 02:09:49,20,41,17.7,75,-0.5,996.0,0.0,0.0,10,1167.6,0
2010-11-25 02:29:49,20,41,17.6,75,-0.5,995.8,0.0,0.0,10,1167.6,0
2010-11-25 02:49:49,20,41,17.5,76,-0.5,995.9,0.0,0.0,10,1167.6,0
2010-11-25 03:09:49,20,41,17.4,76,-0.6,995.9,0.0,0.0,10,1167.6,0
2010-11-25 03:29:49,20,42,17.3,76,-0.9,995.9,0.0,0.0,12,1167.6,0
2010-11-25 03:49:49,20,41,17.3,77,-1.6,996.0,0.0,0.0,12,1167.6,0
2010-11-25 04:09:49,20,41,17.2,78,-2.0,996.0,0.0,0.0,9,1167.6,0
2010-11-25 04:29:49,20,41,17.1,79,-2.4,996.1,0.0,0.0,10,1167.6,0
2010-11-25 04:49:49,20,41,17.0,79,-2.8,996.1,0.0,0.0,8,1167.6,0
2010-11-25 05:09:49,20,41,17.0,81,-2.9,996.2,0.0,0.0,8,1167.6,0
2010-11-25 05:29:49,20,41,17.0,81,-3.0,996.2,0.0,0.0,10,1167.6,0
2010-11-25 05:49:49,20,41,17.1,82,-3.0,996.4,0.0,0.0,10,1167.6,0
2010-11-25 06:09:49,20,41,17.2,82,-3.1,996.2,0.0,0.0,8,1167.6,0
2010-11-25 06:29:49,20,41,17.3,82,-3.2,996.4,0.0,0.0,10,1167.6,0
2010-11-25 06:49:49,20,41,17.4,82,-3.5,996.3,0.0,0.0,10,1167.6,0
2010-11-25 07:09:49,20,41,17.6,83,-3.5,996.4,0.0,0.0,10,1167.6,0
2010-11-25 07:29:49,20,41,17.7,83,-3.5,996.3,0.0,0.0,8,1167.6,0
2010-11-25 07:49:49,20,41,17.8,84,-3.2,996.5,0.0,0.0,10,1167.6,0
2010-11-25 08:09:49,20,41,17.9,83,-2.8,996.4,0.0,0.0,9,1167.6,0
2010-11-25 08:29:39,20,41,18.2,83,-2.2,996.5,0,0,12,1167.6,0
2010-11-25 08:49:39,20,41,18.7,82,-1.4,996.6,0,0,8,1167.6,0
2010-11-25 09:09:39,20,41,19.2,80,-0.6,996.6,0,0,14,1167.6,0
2010-11-25 09:29:39,20,40,19.6,75,1.4,996.7,0,0,12,1167.6,0
2010-11-25 09:49:39,20,39,19.8,70,1.9,996.5,0.3,0.7,11,1167.6,0
