2010-11-17 00:07:38,20,45,20.3,88,4.4,1011.7,1.4,2.4,0,1143.9,0
2010-11-17 00:27:38,20,45,20.2,88,4.3,1011.8,2.0,4.4,2,1144.2,0
2010-11-17 00:47:38,20,45,20.0,89,4.2,1011.5,1.4,2.4,1,1144.2,0
2010-11-17 01:07:38,20,45,19.9,89,4.2,1011.6,1.4,3.4,2,1144.2,0
2010-11-17 01:27:38,20,45,19.7,89,4.1,1011.4,0.7,1.4,2,1144.2,0
2010-11-17 01:47:38,20,45,19.6,89,4.1,1011.1,1.4,2.7,0,1144.2,0
2010-11-17 02:07:38,20,45,19.5,89,4.1,1010.9,0.7,1.0,0,1144.5,0
2010-11-17 02:27:38,20,45,19.3,90,4.0,1010.7,0.7,3.1,10,1145.1,0
2010-11-17 02:47:38,20,45,19.2,90,4.0,1010.5,1.0,2.4,2,1145.4,0
2010-11-17 03:07:38,20,46,19.1,90,4.0,1010.2,1.7,3.4,0,1145.4,0
2010-11-17 03:27:38,20,46,19.0,90,4.0,1010.2,1.4,2.4,3,1145.7,0
2010-11-17 03:47:38,20,46,18.9,90,4.0,1010.0,1.0,2.0,2,1145.7,0
2010-11-17 04:07:38,20,46,18.8,90,4.0,1009.8,1.0,2.0,0,1145.7,0
2010-11-17 04:27:38,20,46,18.7,91,4.0,1009.8,1.4,2.0,2,1146.0,0
2010-11-17 04:47:38,20,46,18.6,91,3.9,1009.6,0.7,1.4,2,1146.0,0
2010-11-17 05:07:38,20,46,18.5,91,3.9,1009.3,1.4,2.7,2,1146.3,0
2010-11-17 05:27:38,20,46,18.5,91,3.8,1009.2,0.7,1.4,0,1146.3,0
2010-11-17 05:47:38,20,46,18.5,91,3.7,1008.9,1.0,2.4,0,1146.3,0
2010-11-17 06:07:38,20,46,18.6,91,3.7,1008.7,0.7,1.7,0,1146.3,0
2010-11-17 06:27:38,20,46,18.8,91,3.6,1008.7,0.3,1.4,0,1146.6,0
2010-11-17 06:47:38,20,46,18.9,91,3.5,1008.5,1.4,2.4,2,1146.6,0
2010-11-17 07:07:38,20,46,19.0,91,3.6,1008.7,0.7,1.7,0,1146.6,0
2010-11-17 07:27:38,20,46,19.1,91,3.6,1008.6,0.3,1.0,2,1146.6,0
2010-11-17 07:47:38,20,46,19.2,91,3.6,1008.6,0.3,1.4,0,1146.6,0
2010-11-17 08:07:39,20,47,19.3,91,3.6,1008.4,0.7,1.7,0,1146.6,0
2010-11-17 08:27:39,20,47,19.8,91,3.7,1008.0,1.0,2.0,0,1146.6,0
2010-11-17 08:47:39,20,46,20.1,91,3.7,1007.9,0.3,1.4,0,1146.6,0
2010-11-17 09:07:39,20,46,20.4,91,3.7,1007.8,0.3,1.4,0,1146.6,0
2010-11-17 09:27:39,20,45,20.8,90,3.8,1007.6,1.0,2.4,8,1146.6,0
2010-11-17 09:47:39,20,44,21.1,90,3.8,1007.5,0.7,1.7,2,1146.6,0
2010-11-17 10:07:39,20,44,21.3,90,3.8,1007.4,0.3,1.4,6,1146.9,0
2010-11-17 10:27:39,20,43,21.3,90,3.9,1007.2,0.3,1.4,6,1146.9,0
2010-11-17 10:47:39,20,43,21.2,90,3.9,1007.0,0.3,1.0,0,1146.9,0
2010-11-17 11:07:39,20,43,21.0,90,3.9,1006.8,0,0.7,2,1146.9,0
2010-11-17 11:27:39,20,44,20.9,90,3.9,1006.7,0,0,4,1146.9,0
2010-11-17 11:47:39,20,44,20.9,90,3.9,1006.5,0,0.7,0,1146.9,0
2010-11-17 12:07:39,20,44,21.0,90,3.9,1006.2,0,1.0,2,1146.9,0
2010-11-17 12:27:39,20,43,21.2,90,3.8,1006.3,0,0.7,2,1146.9,0
2010-11-17 12:47:39,20,43,21.4,90,3.9,1005.9,0,0,0,1146.9,0
2010-11-17 13:07:39,20,43,21.6,90,3.9,1005.8,0.3,1.0,2,1146.9,0
2010-11-17 13:27:39,20,42,21.6,90,3.8,1005.5,0.7,1.7,2,1146.9,0
2010-11-17 13:47:39,20,42,21.7,90,3.7,1005.5,0,0.3,0,1147.2,0
2010-11-17 14:07:39,20,42,21.8,90,3.7,1005.4,0.3,0.7,2,1147.2,0
2010-11-17 14:27:39,20,42,21.9,90,3.7,1005.2,0,1.0,2,1147.2,0
2010-11-17 14:47:39,20,42,21.9,91,3.6,1005.1,0.3,1.0,0,1147.2,0
2010-11-17 15:07:39,20,42,22.1,91,3.6,1004.8,0,1.0,2,1147.2,0
2010-11-17 15:27:39,20,42,22.2,91,3.6,1004.9,0.3,0.7,0,1147.2,0
2010-11-17 15:47:39,20,41,22.2,91,3.6,1004.9,0.3,1.0,4,1147.2,0
2010-11-17 16:07:39,20,41,22.2,91,3.6,1004.7,0,0.7,0,1147.2,0
2010-11-17 16:27:39,20,42,22.3,91,3.6,1004.5,0,0.7,2,1147.2,0
2010-11-17 16:47:39,20,41,22.4,92,3.7,1004.6,0.3,1.4,2,1147.2,0
2010-11-17 17:07:39,20,41,22.6,92,3.7,1004.4,0.7,1.4,0,1147.2,0
2010-11-17 17:27:39,20,41,22.7,92,3.7,1004.2,0,0.3,2,1147.2,0
2010-11-17 17:47:39,20,40,22.7,92,3.7,1004.1,0,0.7,2,1147.2,0
2010-11-17 18:07:39,20,40,22.9,92,3.8,1004.1,0,0.3,2,1147.2,0
2010-11-17 18:27:39,20,40,22.8,92,3.8,1004.1,0,0.3,2,1147.2,0
2010-11-17 18:47:39,20,40,22.7,92,3.9,1004.2,0,0.7,2,1147.2,0
2010-11-17 19:07:39,20,40,22.7,92,3.9,1003.9,0,0.7,2,1147.2,0
