2010-11-30 00:00:08,20,34,18.2,71,-2.1,1006.4,1.0,2.7,14,1167.6,0
2010-11-30 00:20:08,20,34,18.0,70,-2.1,1006.7,1.0,2.0,0,1167.6,0
2010-11-30 00:40:08,20,34,17.8,69,-2.2,1007.0,1.4,3.4,6,1167.6,0
2010-11-30 01:00:08,20,34,17.6,67,-2.6,1007.2,0.7,1.7,0,1167.6,0
2010-11-30 01:20:08,20,34,17.4,65,-3.0,1007.3,1.4,2.7,4,1167.6,0
2010-11-30 01:40:08,20,34,17.2,65,-3.2,1007.5,0.3,1.7,4,1167.6,0
2010-11-30 02:00:08,20,34,17.1,66,-3.5,1007.8,0.7,1.4,1,1167.6,0
2010-11-30 02:20:08,20,34,16.9,66,-3.6,1008.0,0.3,1.0,2,1167.6,0
2010-11-30 02:40:08,20,35,16.8,67,-3.8,1008.2,0.3,1.0,0,1167.6,0
2010-11-30 03:00:08,20,35,16.6,68,-4.0,1008.2,0.0,0.3,12,1167.6,0
2010-11-30 03:20:08,20,35,16.5,68,-4.1,1008.3,0.3,1.0,2,1167.6,0
2010-11-30 03:40:08,20,35,16.3,68,-4.3,1008.6,0.3,0.7,14,1167.6,0
2010-11-30 04:00:08,20,35,16.2,69,-4.4,1008.8,0.3,1.0,2,1167.6,0
2010-11-30 04:20:08,20,35,16.1,69,-4.5,1008.6,0.0,0.7,2,1167.6,0
2010-11-30 04:40:08,20,35,16.0,70,-4.8,1008.9,0.0,0.7,0,1167.6,0
2010-11-30 05:00:08,20,35,15.9,71,-4.9,1009.0,0.0,0.7,0,1167.6,0
2010-11-30 05:20:08,20,35,15.8,70,-4.9,1009.4,0.3,1.0,0,1167.6,0
2010-11-30 05:40:08,20,35,15.8,70,-4.9,1009.5,0.0,0.0,4,1167.6,0
2010-11-30 06:00:08,20,35,15.9,71,-5.3,1009.8,0.0,0.7,4,1167.6,0
2010-11-30 06:20:08,20,35,16.1,72,-5.6,1009.9,0.3,1.0,0,1167.6,0
2010-11-30 06:40:08,20,35,16.4,73,-5.6,1010.2,0.0,0.7,2,1167.6,0
2010-11-30 07:00:08,20,35,16.7,74,-5.9,1010.5,0.3,0.7,0,1167.6,0
2010-11-30 07:22:23,20,36,17.2,74,-5.9,1010.7,0,0.3,0,1167.6,0
2010-11-30 07:42:23,20,35,17.8,73,-5.6,1010.9,0.3,0.7,0,1167.6,0
2010-11-30 08:02:23,20,35,18.4,73,-5.2,1011.0,0,0.3,2,1167.6,0
2010-11-30 08:22:23,20,34,18.8,72,-4.9,1010.7,0,0,2,1167.6,0
2010-11-30 08:42:23,20,33,18.9,71,-4.4,1010.9,0.3,1.0,4,1167.6,0
2010-11-30 09:02:23,20,33,19.0,69,-4.0,1011.2,0.7,1.4,4,1167.6,0
2010-11-30 09:22:23,20,32,19.1,67,-3.6,1011.1,0.7,1.4,0,1167.6,0
2010-11-30 09:42:23,20,33,19.3,63,-2.7,1011.1,0.7,1.0,0,1167.6,0
2010-11-30 10:02:23,20,33,19.6,61,-2.3,1011.1,0.3,1.4,4,1167.6,0
2010-11-30 10:22:23,20,33,19.8,60,-1.9,1011.0,0,0.3,6,1167.6,0
2010-11-30 10:42:23,20,32,19.8,56,-1.6,1011.1,0,0.7,2,1167.6,0
2010-11-30 11:02:23,20,31,19.6,56,-1.7,1011.0,1.0,2.0,2,1167.6,0
2010-11-30 11:22:23,20,31,19.4,55,-1.5,1010.9,0.7,2.0,4,1167.6,0
2010-11-30 11:42:23,20,32,19.2,54,-1.2,1010.6,0.7,1.4,4,1167.6,0
2010-11-30 12:02:23,20,31,19.0,53,-0.8,1010.7,1.0,1.7,7,1167.6,0
2010-11-30 12:22:23,20,32,18.9,53,-1.3,1010.8,0.7,2.4,14,1167.6,0
