2021-12-17 00:22:00,30,41,20.6,90,5.8,1029.1,1.0,1.7,12,513.6,0
2021-12-17 00:52:00,30,41,20.5,89,5.8,1029.1,1.0,1.4,12,513.6,0
2021-12-17 01:22:00,30,41,20.3,88,5.8,1029.1,1.7,2.0,10,513.6,0
2021-12-17 01:52:00,30,41,20.2,88,5.8,1029.2,1.0,1.7,14,513.6,0
2021-12-17 02:22:00,30,41,20.1,87,5.8,1029.0,1.0,1.4,13,513.6,0
2021-12-17 02:52:00,30,41,20.0,87,5.7,1028.8,1.4,1.7,13,513.6,0
2021-12-17 03:22:00,30,42,19.8,86,5.6,1028.8,0.7,1.4,14,513.6,0
2021-12-17 03:52:00,30,42,19.7,86,5.5,1028.6,0.7,1.0,10,513.6,0
2021-12-17 04:22:00,30,42,19.6,86,5.5,1028.4,2.7,5.1,12,513.6,0
2021-12-17 04:52:00,30,42,19.5,86,5.6,1028.4,2.0,2.7,14,513.6,0
2021-12-17 05:22:00,30,42,19.4,86,5.5,1028.6,1.0,1.7,7,513.6,0
2021-12-17 05:52:00,30,42,19.6,86,5.4,1029.0,1.4,1.7,12,513.6,0
2021-12-17 06:22:00,30,42,19.8,86,5.4,1028.9,0.7,1.4,12,513.6,0
2021-12-17 06:52:00,30,41,20.2,86,5.5,1028.9,3.4,4.4,14,513.6,0
2021-12-17 07:22:00,30,42,20.5,86,5.6,1029.2,1.0,1.7,12,513.6,0
2021-12-17 07:52:00,30,40,20.7,86,5.7,1029.2,0,0.3,12,513.6,0
2021-12-17 08:22:00,30,41,20.8,86,5.8,1029.2,0,0.7,12,513.6,0
2021-12-17 08:52:00,30,41,20.9,86,6.0,1029.2,0,0.3,14,513.6,0
2021-12-17 09:22:00,30,41,20.9,85,6.1,1029.3,0,0.3,4,513.6,0
2021-12-17 09:52:00,30,39,21.7,85,6.2,1029.7,0.7,1.4,12,513.6,0
2021-12-17 10:22:00,30,35,22.3,84,6.3,1029.8,0.7,1.0,10,513.6,0
2021-12-17 10:52:00,30,34,22.6,84,6.5,1029.7,0,0,10,513.6,0
2021-12-17 11:22:00,30,35,22.9,83,6.8,1029.8,0,0,8,513.6,0
2021-12-17 11:52:00,30,35,22.6,81,6.9,1029.8,0.3,1.0,8,513.6,0
2021-12-17 12:22:00,30,36,22.2,80,6.9,1029.7,1.4,1.7,12,513.6,0
2021-12-17 12:52:00,30,39,21.8,77,6.8,1029.9,0.7,1.4,14,513.6,0
2021-12-17 13:22:00,30,39,21.7,80,6.8,1029.5,0,0.3,11,513.6,0
2021-12-17 13:52:00,30,37,22.5,80,6.8,1029.7,0.7,1.4,14,513.6,0
2021-12-17 14:22:00,30,35,23.0,80,6.6,1030.1,0,0,12,513.6,0
2021-12-17 14:52:00,30,36,22.5,81,6.5,1030.0,0,0,10,513.6,0
2021-12-17 15:22:00,30,36,22.1,81,6.3,1030.0,0.7,1.4,0,513.6,0
2021-12-17 15:52:00,30,37,21.8,80,6.3,1029.9,0.3,0.7,10,513.6,0
2021-12-17 16:22:00,30,38,21.7,80,6.2,1029.7,1.0,1.4,12,513.6,0
2021-12-17 16:52:00,30,38,21.6,80,6.1,1030.1,0,0.3,14,513.6,0
2021-12-17 17:22:00,30,39,21.6,80,6.2,1030.1,0.7,1.0,0,513.6,0
2021-12-17 17:52:00,30,39,21.5,81,6.2,1030.0,0.7,1.4,14,513.6,0
2021-12-17 18:22:00,30,39,21.5,81,6.1,1030.1,1.7,2.7,0,513.6,0
2021-12-17 18:52:00,30,40,21.5,81,6.0,1030.1,0.7,1.0,12,513.6,0
2021-12-17 19:22:00,30,40,21.5,82,5.9,1029.8,0,0.3,14,513.6,0
2021-12-17 19:52:00,30,40,21.5,82,5.9,1030.1,1.0,1.7,14,513.6,0
2021-12-17 20:22:00,30,40,21.5,83,5.8,1029.9,0.3,0.7,0,513.6,0
2021-12-17 20:52:00,30,40,21.5,83,5.7,1029.9,0.7,1.0,14,513.6,0
2021-12-17 21:22:00,30,39,21.3,84,5.6,1030.0,0.7,1.0,14,513.6,0
2021-12-17 21:52:00,30,39,21.3,84,5.5,1030.1,0.3,1.4,14,513.6,0
2021-12-17 22:22:00,30,39,21.2,84,5.4,1030.0,0,0.3,12,513.6,0
2021-12-17 22:52:00,30,39,21.1,84,5.4,1030.1,0,0,15,513.6,0
2021-12-17 23:22:00,30,40,20.9,85,5.4,1030.0,0,0,12,513.6,0
2021-12-17 23:52:00,30,40,20.7,86,5.5,1029.9,0,0.3,12,513.6,0
