2021-12-10 00:21:00,30,32,19.1,85,-0.1,997.3,0,0,10,508.5,0
2021-12-10 00:51:00,30,33,18.9,85,0,997.0,0,0,10,508.5,0
2021-12-10 01:21:00,30,33,18.8,85,0,996.6,0,0,9,508.5,0
2021-12-10 01:51:00,30,33,18.6,85,0,996.2,0,0,8,508.5,0
2021-12-10 02:21:00,30,33,18.5,85,0,995.8,0.3,0.7,10,508.5,0
2021-12-10 02:51:00,30,33,18.4,85,0,995.2,0,0,6,508.5,0
2021-12-10 03:21:00,30,33,18.4,85,-0.1,994.9,0,0,6,508.5,0
2021-12-10 03:51:00,30,33,18.3,85,-0.1,994.5,0,0,8,508.5,0
2021-12-10 04:21:00,30,33,18.3,86,-0.1,994.3,0,0,8,508.5,0
2021-12-10 04:51:00,30,33,18.2,86,0.1,994.4,0,0,8,508.5,0
2021-12-10 05:21:00,30,33,18.2,86,0.1,994.4,0,0,14,508.5,0
2021-12-10 05:51:00,30,33,18.3,86,0.2,993.9,0,0,4,508.5,0
2021-12-10 06:21:00,30,33,18.6,86,0.2,993.8,0,0,10,508.5,0
2021-12-10 06:51:00,30,32,19.0,86,0.3,993.7,0,0,8,508.5,0
2021-12-10 07:21:00,30,34,19.3,86,0.4,993.7,0,0,,508.5,2048
2021-12-10 07:51:00,30,31,20.4,86,0.5,993.6,0,0,6,508.5,0
2021-12-10 08:21:00,30,30,21.0,86,0.7,993.4,0,0,14,508.5,0
2021-12-10 08:51:00,30,31,20.7,86,0.9,993.1,0,0,6,508.5,0
2021-12-10 09:21:00,30,31,20.7,86,1.0,993.0,0,0.7,8,508.5,0
2021-12-10 09:51:00,30,29,21.1,86,1.2,993.0,0.3,0.7,8,508.5,0
2021-12-10 10:21:00,30,31,20.9,86,1.4,992.9,0.3,0.7,8,508.5,0
2021-12-10 10:51:00,30,31,20.7,86,1.5,992.6,0.7,1.0,8,508.5,0
2021-12-10 11:21:00,30,32,20.5,86,1.6,992.5,0.3,0.7,5,508.5,0
2021-12-10 11:51:00,30,32,20.5,85,2.0,992.5,0.7,1.0,12,508.5,0
2021-12-10 12:21:00,30,32,20.5,85,2.0,992.2,0.3,0.7,6,508.5,0
2021-12-10 12:51:00,30,32,20.5,84,2.3,992.1,0,0.3,6,508.5,0
2021-12-10 13:21:00,30,33,20.5,83,2.1,992.0,0.3,0.7,4,508.5,0
2021-12-10 13:51:00,30,32,20.5,83,1.7,992.3,0.3,0.7,4,508.5,0
2021-12-10 14:21:00,30,32,20.4,83,1.5,992.5,0,0,8,508.5,0
2021-12-10 14:51:00,30,32,20.4,84,1.4,992.8,0,0,14,508.5,0
2021-12-10 15:21:00,30,32,20.4,84,1.2,992.9,0,0,14,508.5,0
2021-12-10 15:51:00,30,32,20.4,84,1.1,993.0,0,0,6,508.5,0
2021-12-10 16:21:00,30,33,20.5,85,1.0,993.4,0,0,0,508.5,0
2021-12-10 16:51:00,30,31,21.1,85,1.0,993.5,0,0,10,508.5,0
2021-12-10 17:21:00,30,30,21.9,85,0.7,994.0,0,0,10,508.5,0
2021-12-10 17:51:00,30,30,21.3,86,0.7,994.3,0,0,10,508.5,0
2021-12-10 18:21:00,30,31,20.9,86,0.8,994.5,0,0,10,508.5,0
2021-12-10 18:51:00,30,32,20.7,86,1.1,994.4,0,0,6,508.5,0
2021-12-10 19:21:00,30,32,20.5,86,0.8,994.8,0,0,0,508.5,0
2021-12-10 19:51:00,30,32,20.5,86,0.8,995.1,0,0,,508.5,2048
2021-12-10 20:21:00,30,32,20.5,87,0.9,995.4,0,0,0,508.5,0
2021-12-10 20:51:00,30,32,20.4,87,0.9,995.7,0,0,14,508.5,0
2021-12-10 21:21:00,30,32,20.4,87,1.0,996.1,0,0,10,508.5,0
2021-12-10 21:51:00,30,32,20.4,88,1.2,996.4,0.3,1.0,,508.5,2048
2021-12-10 22:21:00,30,32,20.2,88,1.1,996.7,0,0,10,508.5,0
2021-12-10 22:51:00,30,32,20.0,88,1.0,997.1,0,0,10,508.5,0
