2021-12-03 00:20:00,30,33,19.0,80,-2.2,1000.3,0,0,10,504.0,0
2021-12-03 00:50:00,30,34,18.9,80,-2.2,1000.1,0.3,0.7,10,504.0,0
2021-12-03 01:20:00,30,34,18.7,81,-2.2,999.9,0.7,1.0,12,504.0,0
2021-12-03 01:50:00,30,34,18.6,81,-2.1,999.9,1.0,1.4,10,504.0,0
2021-12-03 02:20:00,30,34,18.5,81,-1.6,999.8,0.7,1.4,10,504.0,0
2021-12-03 02:50:00,30,34,18.4,81,-1.6,999.7,0.7,1.0,10,504.0,0
2021-12-03 03:20:00,30,33,18.3,81,-1.1,999.7,1.0,1.4,12,504.0,0
2021-12-03 03:50:00,30,33,18.2,80,-1.0,1000.0,0.7,1.0,10,504.0,0
2021-12-03 04:20:00,30,33,18.1,80,-0.8,1000.1,1.0,1.7,10,504.0,0
2021-12-03 04:50:00,30,33,18.0,78,-0.4,1000.0,1.7,2.4,10,504.0,0
2021-12-03 05:20:00,30,33,18.0,76,-0.2,1000.1,2.7,3.7,10,504.0,0
2021-12-03 05:50:00,30,33,18.1,76,-0.4,1000.6,1.0,1.4,10,504.0,0
2021-12-03 06:20:00,30,33,18.4,76,-0.1,1000.7,2.0,2.7,8,504.0,0
2021-12-03 06:50:00,30,33,18.7,76,0.1,1000.7,2.4,3.1,10,504.0,0
2021-12-03 07:20:00,30,33,18.9,76,0.2,1001.2,1.7,2.4,8,504.0,0
2021-12-03 07:50:00,30,33,19.1,75,0.8,1001.4,1.7,2.4,10,504.0,0
2021-12-03 08:20:00,30,31,20.0,74,0.9,1001.9,1.0,1.7,10,504.0,0
2021-12-03 08:50:00,30,30,20.8,74,1.1,1002.2,1.7,2.4,10,504.0,0
2021-12-03 09:20:00,30,30,20.7,72,1.7,1002.2,3.4,4.4,8,504.0,0
2021-12-03 09:50:00,30,30,20.4,68,2.8,1002.3,2.0,3.1,12,504.0,0
2021-12-03 10:20:00,30,31,20.0,64,3.4,1002.0,4.4,6.5,8,504.0,0
2021-12-03 10:50:00,30,32,19.9,63,3.7,1001.6,2.7,4.1,14,504.0,0
2021-12-03 11:20:00,30,32,19.8,64,3.7,1001.9,2.4,3.4,10,504.0,0
2021-12-03 11:50:00,30,32,19.9,64,3.9,1001.6,1.4,2.0,10,504.0,0
2021-12-03 12:20:00,30,31,20.0,64,3.5,1001.7,1.4,2.4,10,504.0,0
2021-12-03 12:50:00,30,31,20.0,65,3.4,1001.4,1.4,1.7,10,504.0,0
2021-12-03 13:20:00,30,32,20.0,65,3.4,1001.4,1.0,1.4,10,504.0,0
2021-12-03 13:50:00,30,32,20.4,66,3.2,1001.4,1.7,2.4,10,504.0,0
2021-12-03 14:20:00,30,30,21.0,66,3.0,1001.4,1.7,2.0,10,504.0,0
2021-12-03 14:50:00,30,31,20.7,67,2.8,1001.4,0.7,1.4,6,504.0,0
2021-12-03 15:20:00,30,31,20.6,68,2.9,1001.4,1.4,1.7,4,504.0,0
2021-12-03 15:50:00,30,31,20.5,70,2.7,1000.9,1.4,2.0,8,504.0,0
2021-12-03 16:20:00,30,31,20.4,70,2.5,1000.6,2.4,3.1,10,504.0,0
2021-12-03 16:50:00,30,31,20.3,70,2.7,1000.2,1.7,2.4,8,504.0,0
2021-12-03 17:20:00,30,31,20.3,70,2.7,1000.4,2.7,4.1,8,504.0,0
2021-12-03 17:50:00,30,31,20.3,69,2.9,1000.1,3.1,4.1,10,504.0,0
2021-12-03 18:20:00,30,31,20.3,68,2.9,999.3,2.4,2.7,10,504.0,0
2021-12-03 18:50:00,30,31,20.2,66,2.9,998.8,1.0,1.7,4,504.0,0
2021-12-03 19:20:00,30,31,20.1,65,3.0,998.5,2.4,4.8,8,504.0,0
2021-12-03 19:50:00,30,31,20.1,66,3.0,998.5,1.4,1.7,10,504.0,0
2021-12-03 20:20:00,30,31,20.1,74,2.0,998.1,1.7,3.1,0,504.0,0
2021-12-03 20:50:00,30,31,20.1,81,1.4,998.0,2.7,3.1,8,504.0,0
2021-12-03 21:20:00,30,31,20.1,83,1.3,997.6,2.7,3.1,8,504.0,0
2021-12-03 21:50:00,30,31,20.1,84,1.4,997.3,2.4,3.7,12,504.0,0
2021-12-03 22:20:00,30,32,19.9,83,1.5,997.1,1.4,2.0,11,504.0,0
2021-12-03 22:50:00,30,32,19.7,84,1.4,996.7,2.0,3.1,8,504.0,0
2021-12-03 23:20:00,30,32,19.3,84,1.5,996.6,1.4,1.7,10,504.0,0
2021-12-03 23:50:00,30,32,19.1,85,1.6,996.5,0.3,0.3,10,504.0,0
