2021-12-06 00:19:59,30,34,19.3,91,1.2,1005.1,0.7,1.0,0,508.2,0
2021-12-06 00:49:59,30,34,19.1,91,1.2,1005.3,0.7,1.0,0,508.2,0
2021-12-06 01:19:59,30,34,19.0,91,1.2,1005.7,0.7,1.0,0,508.2,0
2021-12-06 01:49:59,30,35,18.9,91,1.2,1006.2,0.7,1.0,14,508.2,0
2021-12-06 02:19:59,30,35,18.8,90,1.0,1006.1,0,0.7,0,508.2,0
2021-12-06 02:49:59,30,35,18.7,89,0.5,1006.2,0,0,0,508.2,0
2021-12-06 03:19:59,30,35,18.6,87,0,1006.4,0,0.3,0,508.2,0
2021-12-06 03:49:59,30,35,18.6,87,0.2,1006.7,0.3,0.7,14,508.2,0
2021-12-06 04:19:59,30,35,18.5,87,0.2,1007.2,1.0,1.4,0,508.2,0
2021-12-06 04:49:59,30,35,18.5,87,0.1,1007.5,0.3,0.7,14,508.2,0
2021-12-06 05:19:59,30,35,18.5,87,0.1,1007.7,0,0,0,508.2,0
2021-12-06 05:49:59,30,35,18.5,87,0.1,1008.0,0.7,1.0,0,508.2,0
2021-12-06 06:19:59,30,35,18.9,87,0.1,1008.4,0.3,0.7,14,508.2,0
2021-12-06 06:49:59,30,35,19.1,87,0.2,1008.8,0.3,0.7,0,508.2,0
2021-12-06 07:19:59,30,36,19.3,87,0.2,1009.0,0,0,12,508.2,0
2021-12-06 07:49:59,30,36,19.5,87,0.3,1009.1,0.7,1.0,0,508.2,0
2021-12-06 08:19:59,30,39,19.9,88,0.5,1009.3,1.0,1.4,14,508.2,0
2021-12-06 08:49:59,30,34,20.9,88,0.8,1009.7,0.3,0.7,12,508.2,0
2021-12-06 09:19:59,30,32,21.2,88,1.0,1010.1,0,0,14,508.2,0
2021-12-06 09:49:59,30,33,20.9,88,1.2,1010.1,0.3,0.7,0,508.2,0
2021-12-06 10:19:59,30,34,20.5,87,1.3,1009.9,0.3,0.7,14,508.2,0
2021-12-06 10:49:59,30,34,20.1,87,1.6,1009.5,0,0,14,508.2,0
2021-12-06 11:19:59,30,35,19.8,86,2.0,1009.3,0,0.3,14,508.2,0
2021-12-06 11:49:59,30,34,19.5,85,2.1,1009.1,0,0,14,508.2,0
2021-12-06 12:19:59,30,35,19.2,84,2.1,1009.2,0,0,0,508.2,0
2021-12-06 12:49:59,30,35,19.2,83,2.3,1009.2,0.3,0.7,0,508.2,0
2021-12-06 13:19:59,30,35,19.5,83,2.2,1009.1,0,0,14,508.5,0
2021-12-06 13:49:59,30,35,19.7,83,2.2,1009.0,0,0,12,508.5,0
2021-12-06 14:19:59,30,35,19.8,83,1.9,1009.1,0,0.3,12,508.5,0
2021-12-06 14:49:59,30,35,19.8,83,1.5,1009.1,0,0,12,508.5,0
2021-12-06 15:19:59,30,35,19.8,83,1.1,1009.2,0,0,10,508.5,0
2021-12-06 15:49:59,30,35,19.9,83,0.8,1009.1,0,0,4,508.5,0
2021-12-06 16:19:59,30,37,20.1,84,0.8,1009.2,0,0,10,508.5,0
2021-12-06 16:49:59,30,33,21.0,84,1.0,1009.3,0,0,0,508.5,0
2021-12-06 17:19:59,30,33,20.9,85,0.8,1009.1,0,0,4,508.5,0
2021-12-06 17:49:59,30,33,20.7,85,0.7,1009.0,0,0,14,508.5,0
2021-12-06 18:19:59,30,33,20.6,86,0.7,1008.7,0.3,0.7,8,508.5,0
2021-12-06 18:49:59,30,33,20.5,86,0.7,1008.5,0,0,4,508.5,0
2021-12-06 19:19:59,30,33,20.4,86,0.8,1008.2,0,0,8,508.5,0
2021-12-06 19:49:59,30,33,20.4,87,0.8,1008.0,0,0,10,508.5,0
2021-12-06 20:19:59,30,33,20.4,87,1.1,1007.9,0,0,4,508.5,0
2021-12-06 20:49:59,30,33,20.3,87,1.1,1007.5,0.3,0.7,10,508.5,0
2021-12-06 21:19:59,30,33,20.3,88,1.1,1007.5,0,0,6,508.5,0
2021-12-06 21:49:59,30,33,20.3,88,1.1,1007.4,0,0,10,508.5,0
2021-12-06 22:19:59,30,33,20.2,88,1.1,1007.2,0,0.3,8,508.5,0
2021-12-06 22:49:59,30,33,20.0,87,0.7,1007.0,0.3,0.7,12,508.5,0
2021-12-06 23:19:59,30,34,19.7,86,0.2,1006.7,0.7,1.0,4,508.5,0
2021-12-06 23:49:59,30,34,19.5,86,-0.3,1006.3,0,0,4,508.5,0
