2021-12-27 00:22:06,30,27,18.0,62,-6.3,1004.8,1.0,1.4,4,526.5,0
2021-12-27 00:52:06,30,28,17.9,61,-6.3,1004.4,1.4,1.7,,526.5,2048
2021-12-27 01:22:06,30,27,17.7,60,-6.1,1004.0,0.3,1.0,0,526.5,0
2021-12-27 01:52:06,30,27,17.6,60,-5.9,1003.9,1.4,1.7,0,526.5,0
2021-12-27 02:22:06,30,28,17.5,60,-5.8,1003.5,1.4,2.4,4,526.5,0
2021-12-27 02:52:06,30,26,17.4,60,-5.5,1003.4,1.4,1.7,5,526.5,0
2021-12-27 03:22:06,30,28,17.3,60,-5.4,1003.2,1.0,1.7,4,526.5,0
2021-12-27 03:52:06,30,26,17.3,60,-5.3,1002.7,1.0,1.7,4,526.5,0
2021-12-27 04:22:06,30,26,17.3,60,-4.9,1002.4,1.4,2.7,4,526.5,0
2021-12-27 04:52:06,30,27,17.2,60,-4.8,1002.4,1.7,2.0,6,526.5,0
2021-12-27 05:22:06,30,27,17.2,60,-4.7,1002.3,0.7,1.4,,526.5,2048
2021-12-27 05:52:06,30,27,17.3,60,-4.5,1002.0,0.7,1.4,9,526.5,0
2021-12-27 06:22:06,30,22,16.8,61,-4.2,1001.8,0.7,1.4,4,526.5,0
2021-12-27 06:52:06,30,26,18.0,61,-3.9,1002.0,1.4,1.7,10,526.5,0
2021-12-27 07:21:59,30,23,17.4,63,-3.6,1002.0,0.7,1.4,4,526.5,0
2021-12-27 07:51:59,30,28,18.7,68,-3.4,1001.9,1.4,2.0,4,526.5,0
2021-12-27 08:21:59,30,28,19.2,70,-3.3,1002.0,1.4,2.0,10,526.5,0
2021-12-27 08:51:59,30,31,19.6,70,-3.0,1001.9,1.0,1.4,12,526.5,0
2021-12-27 09:21:59,30,30,20.3,70,-2.6,1001.9,2.0,2.7,4,526.5,0
2021-12-27 09:51:59,30,26,21.3,67,-2.1,1001.8,1.4,2.0,5,526.5,0
2021-12-27 10:21:59,30,25,21.5,66,-1.9,1001.7,0.7,2.0,0,526.5,0
2021-12-27 10:51:59,30,24,20.5,66,-1.3,1001.1,1.7,2.7,,526.5,2048
2021-12-27 11:21:59,30,26,19.6,65,-1.0,1000.8,1.4,2.0,10,526.5,0
2021-12-27 11:51:59,30,28,19.1,65,-0.6,1000.5,1.0,1.4,6,526.5,0
2021-12-27 12:21:59,30,30,18.9,64,-0.3,1000.3,1.4,2.4,6,526.5,0
2021-12-27 12:51:59,30,32,18.9,63,-0.2,1000.2,1.4,2.0,6,526.5,0
2021-12-27 13:21:59,30,31,19.2,64,0,1000.2,1.7,2.7,14,526.5,0
2021-12-27 13:51:59,30,31,19.6,64,0.1,1000.3,1.4,2.0,,526.5,2048
2021-12-27 14:21:59,30,29,19.7,64,0.2,1000.0,1.4,2.0,6,526.5,0
2021-12-27 14:51:59,30,29,19.3,65,0.1,999.9,2.0,2.7,4,526.5,0
2021-12-27 15:21:59,30,29,19.2,65,0.1,1000.0,0.7,1.0,4,526.5,0
2021-12-27 15:51:59,30,31,19.3,64,0,1000.0,0.7,1.0,6,526.5,0
2021-12-27 16:21:59,30,31,19.4,64,0,1000.1,1.0,1.4,14,526.5,0
2021-12-27 16:51:59,30,30,19.5,64,-0.1,1000.1,2.0,2.4,4,526.5,0
2021-12-27 17:21:59,30,29,19.5,64,-0.2,1000.1,1.7,2.4,4,526.5,0
2021-12-27 17:51:59,30,29,19.5,65,-0.2,1000.1,3.1,4.1,5,526.5,0
2021-12-27 18:21:59,30,29,19.5,64,-0.3,999.8,1.7,3.1,6,526.5,0
2021-12-27 18:51:59,30,30,19.6,64,-0.4,1000.1,2.4,3.1,6,526.5,0
2021-12-27 19:21:59,30,30,19.6,64,-0.5,1000.0,1.7,2.7,4,526.5,0
2021-12-27 19:51:59,30,30,19.6,65,-0.6,1000.2,3.1,3.7,6,526.5,0
2021-12-27 20:21:59,30,29,19.7,65,-0.5,999.8,2.4,3.1,4,526.5,0
2021-12-27 20:51:59,30,29,19.7,66,-0.5,999.8,2.0,3.4,,526.5,2048
2021-12-27 21:21:59,30,29,19.7,66,-0.4,999.6,1.7,2.4,6,526.5,0
2021-12-27 21:51:59,30,29,19.6,66,-0.4,999.3,0.7,1.0,4,526.5,0
2021-12-27 22:21:59,30,28,19.3,66,-0.4,998.9,1.7,2.0,4,526.5,0
2021-12-27 22:51:59,30,28,19.0,67,-1.0,998.6,1.4,3.7,4,526.5,0
