2021-12-07 00:19:59,30,34,19.2,86,-0.2,1005.9,0,0.3,6,508.5,0
2021-12-07 00:49:59,30,34,19.1,86,-0.3,1005.5,0.7,0.7,4,508.5,0
2021-12-07 01:19:59,30,35,18.9,87,-0.2,1005.3,1.0,1.4,6,508.5,0
2021-12-07 01:49:59,30,34,18.8,87,-0.2,1004.8,0,0,6,508.5,0
2021-12-07 02:19:59,30,35,18.6,86,-0.4,1004.5,1.0,1.7,0,508.5,0
2021-12-07 02:49:59,30,34,18.6,85,-0.3,1004.4,1.0,1.4,4,508.5,0
2021-12-07 03:19:59,30,34,18.5,84,-0.3,1004.4,1.0,1.7,4,508.5,0
2021-12-07 03:49:59,30,34,18.5,83,-0.3,1004.2,1.4,1.7,6,508.5,0
2021-12-07 04:19:59,30,34,18.4,83,-0.3,1004.2,2.0,2.7,8,508.5,0
2021-12-07 04:49:59,30,34,18.4,83,-0.5,1004.3,0.7,1.0,6,508.5,0
2021-12-07 05:19:59,30,34,18.3,84,-0.4,1004.4,0.7,1.0,8,508.5,0
2021-12-07 05:49:59,30,34,18.4,84,-0.4,1004.5,0.7,1.0,,508.5,2048
2021-12-07 06:19:59,30,34,18.6,84,-0.3,1004.7,0.7,1.0,4,508.5,0
2021-12-07 06:49:59,30,33,19.0,83,-0.3,1004.8,0.7,1.4,4,508.5,0
2021-12-07 07:19:59,30,33,19.2,83,-0.1,1005.2,1.7,2.4,4,508.5,0
2021-12-07 07:49:59,30,33,19.3,82,0,1005.3,1.4,1.7,4,508.5,0
2021-12-07 08:19:59,30,36,19.6,81,0.2,1005.5,1.7,2.4,4,508.5,0
2021-12-07 08:49:59,30,32,20.6,81,0.4,1005.6,2.0,3.4,6,508.5,0
2021-12-07 09:19:59,30,29,21.2,80,0.6,1006.0,1.7,2.4,,508.5,2048
2021-12-07 09:49:59,30,29,21.8,79,0.8,1006.2,1.7,2.0,6,508.5,0
2021-12-07 10:19:59,30,28,22.0,79,0.9,1006.3,1.4,2.0,14,508.5,0
2021-12-07 10:49:59,30,29,21.3,78,1.0,1006.0,1.0,1.4,6,508.5,0
2021-12-07 11:19:59,30,30,20.6,78,1.0,1005.7,2.7,3.4,4,508.5,0
2021-12-07 11:49:59,30,31,20.0,78,1.1,1005.6,0.7,1.0,14,508.5,0
2021-12-07 12:19:59,30,32,19.7,77,1.3,1005.2,2.0,2.7,4,508.5,0
2021-12-07 12:49:59,30,33,19.5,77,1.6,1005.2,2.4,3.4,,508.5,2048
2021-12-07 13:19:59,30,34,19.7,75,1.6,1005.3,1.7,2.0,6,508.5,0
2021-12-07 13:49:59,30,32,20.8,75,1.2,1005.9,2.4,3.1,,508.5,2048
2021-12-07 14:19:59,30,29,21.7,78,0.9,1006.1,1.4,2.0,6,508.5,0
2021-12-07 14:49:59,30,29,21.7,78,0.9,1006.4,0.7,1.0,8,508.5,0
2021-12-07 15:19:59,30,30,21.2,79,0.9,1006.4,0.7,1.0,0,508.5,0
2021-12-07 15:49:59,30,31,20.9,79,0.8,1006.0,3.1,3.7,4,508.5,0
2021-12-07 16:19:59,30,32,20.7,80,0.8,1005.9,1.0,1.7,6,508.5,0
2021-12-07 16:49:59,30,32,20.6,80,0.9,1005.6,1.0,1.7,6,508.5,0
2021-12-07 17:19:59,30,32,20.5,80,1.0,1005.8,1.4,2.0,10,508.5,0
2021-12-07 17:49:59,30,32,20.5,80,1.1,1005.6,1.0,1.4,8,508.5,0
2021-12-07 18:19:59,30,32,20.4,80,1.0,1005.4,1.4,1.7,4,508.5,0
2021-12-07 18:49:59,30,32,20.3,80,1.0,1005.0,1.7,2.4,6,508.5,0
2021-12-07 19:19:59,30,32,20.3,80,1.0,1004.6,2.0,2.4,5,508.5,0
2021-12-07 19:49:59,30,32,20.2,80,1.1,1004.3,0.7,1.4,8,508.5,0
2021-12-07 20:19:59,30,31,20.2,80,1.1,1004.1,0.7,1.0,,508.5,2048
2021-12-07 20:49:59,30,31,20.2,80,1.2,1003.9,1.7,3.1,10,508.5,0
2021-12-07 21:19:59,30,31,20.2,80,1.2,1003.7,2.0,2.4,7,508.5,0
2021-12-07 21:49:59,30,32,20.1,80,1.1,1003.2,1.4,2.0,10,508.5,0
2021-12-07 22:19:59,30,32,20.1,80,1.0,1003.0,2.0,3.1,4,508.5,0
2021-12-07 22:49:59,30,32,19.8,80,1.0,1002.7,2.4,3.7,4,508.5,0
2021-12-07 23:19:59,30,32,19.6,80,1.0,1002.4,2.4,3.7,6,508.5,0
2021-12-07 23:49:59,30,32,19.3,80,1.0,1002.0,2.0,3.1,8,508.5,0
