2021-12-24 00:21:59,30,33,18.7,91,2.0,993.3,0.3,0.7,10,516.0,0
2021-12-24 00:51:59,30,33,18.5,91,2.1,993.0,1.0,1.4,10,516.0,0
2021-12-24 01:21:59,30,33,18.4,92,2.3,992.6,0,0,10,516.0,0
2021-12-24 01:51:59,30,33,18.3,92,2.2,992.7,0,0,10,516.3,0
2021-12-24 02:21:59,30,33,18.2,92,2.1,992.3,0,0,8,517.2,0
2021-12-24 02:51:59,30,33,18.2,92,2.0,991.9,0,0,8,517.8,0
2021-12-24 03:21:59,30,33,18.1,92,2.0,991.9,0,0,8,518.1,0
2021-12-24 03:51:59,30,33,18.1,92,2.4,991.8,0,0,10,518.7,0
2021-12-24 04:21:59,30,33,18.0,93,2.8,991.4,0,0,10,519.3,0
2021-12-24 04:51:59,30,33,18.0,93,3.2,991.1,0,0.7,10,519.9,0
2021-12-24 05:21:59,30,32,17.9,94,3.6,991.2,0.3,1.0,10,520.8,0
2021-12-24 05:51:59,30,34,18.1,95,4.1,991.1,0.7,1.4,8,521.4,0
2021-12-24 06:21:59,30,34,18.5,95,4.3,991.0,0.7,1.0,9,522.0,0
2021-12-24 06:51:59,30,34,18.8,95,4.5,991.1,0.7,1.0,10,522.6,0
2021-12-24 07:21:59,30,31,20.0,96,4.8,991.3,0.7,1.0,10,523.2,0
2021-12-24 07:51:59,30,31,20.7,96,5.1,991.5,0.7,1.4,10,523.2,0
2021-12-24 08:21:59,30,30,21.2,97,5.3,991.5,1.4,1.7,12,523.5,0
2021-12-24 08:51:59,30,31,20.7,97,5.4,991.4,1.0,1.4,12,523.8,0
2021-12-24 09:21:59,30,32,20.3,97,5.4,991.2,1.4,1.7,12,523.8,0
2021-12-24 09:51:59,30,32,20.1,97,5.4,991.2,1.4,1.7,11,524.1,0
2021-12-24 10:21:59,30,33,20.1,97,5.5,991.2,1.4,2.0,12,524.4,0
2021-12-24 10:51:59,30,33,20.1,97,5.3,991.1,0.7,0.7,14,524.7,0
2021-12-24 11:21:59,30,34,20.1,97,5.0,991.0,0.3,0.7,12,525.0,0
2021-12-24 11:51:59,30,34,20.4,97,4.3,991.8,1.0,1.7,13,525.3,0
2021-12-24 12:21:59,30,34,20.5,96,3.2,992.6,1.4,2.0,14,525.6,0
2021-12-24 12:51:59,30,34,20.7,95,2.6,992.7,0.7,1.4,14,525.9,0
2021-12-24 13:21:59,30,34,20.9,95,2.4,993.3,0,0.7,14,525.9,0
2021-12-24 13:51:59,30,33,20.6,95,2.0,993.6,1.4,1.7,14,525.9,0
2021-12-24 14:21:59,30,33,20.6,94,1.7,993.9,0.7,1.0,14,526.2,0
2021-12-24 14:51:59,30,33,20.5,94,1.5,994.3,1.4,1.7,11,526.2,0
2021-12-24 15:21:59,30,33,20.5,94,1.3,994.7,1.0,1.4,12,526.5,0
2021-12-24 15:51:59,30,33,20.6,94,1.3,995.2,1.4,2.0,14,526.5,0
2021-12-24 16:21:59,30,33,20.6,94,1.4,995.6,0.7,1.0,14,526.5,0
2021-12-24 16:51:59,30,33,20.6,94,1.5,996.0,0.7,1.4,12,526.5,0
2021-12-24 17:21:59,30,33,20.6,94,1.5,996.7,0,0.3,14,526.5,0
2021-12-24 17:51:59,30,33,20.6,93,1.2,997.2,1.0,1.4,14,526.5,0
2021-12-24 18:21:59,30,33,20.6,93,0.8,997.6,1.0,1.4,12,526.5,0
2021-12-24 18:51:59,30,33,20.7,91,0.5,998.5,2.4,5.1,14,526.5,0
2021-12-24 19:21:59,30,33,20.6,80,0.2,999.1,1.4,2.0,14,526.5,0
2021-12-24 19:51:59,30,33,20.7,73,-0.2,999.7,3.1,4.1,0,526.5,0
2021-12-24 20:21:59,30,33,20.7,61,-1.4,1000.7,4.1,5.8,0,526.5,0
2021-12-24 20:51:59,30,33,20.8,60,-2.2,1001.0,1.4,2.0,,526.5,2048
2021-12-24 21:21:59,30,33,20.9,60,-2.8,1001.3,3.1,4.4,0,526.5,0
2021-12-24 21:51:59,30,33,20.7,58,-3.2,1001.7,1.4,2.0,4,526.5,0
2021-12-24 22:21:59,30,32,20.6,60,-3.6,1002.3,1.4,1.7,0,526.5,0
2021-12-24 22:51:59,30,32,20.3,61,-3.9,1002.3,0,0.3,,526.5,2048
