2021-12-01 00:19:59,30,36,19.8,82,1.3,997.1,0,0,6,493.5,0
2021-12-01 00:49:59,30,36,19.6,82,1.1,997.1,0,0,14,493.5,0
2021-12-01 01:19:59,30,36,19.3,83,1.5,996.8,0,0,6,493.5,0
2021-12-01 01:49:59,30,36,19.2,84,1.9,996.3,0,0,,493.5,2048
2021-12-01 02:19:59,30,36,19.1,84,2.1,995.5,0,0,4,493.5,0
2021-12-01 02:49:59,30,36,19.0,85,2.2,995.0,0,0,8,493.5,0
2021-12-01 03:19:59,30,37,18.8,86,2.6,994.3,0,0.7,8,493.5,0
2021-12-01 03:49:59,30,37,18.8,86,3.0,993.9,0,0.3,,493.5,2048
2021-12-01 04:19:59,30,37,18.6,87,3.5,993.4,0,0,4,493.5,0
2021-12-01 04:49:59,30,37,18.5,87,3.7,992.7,0,0,6,493.8,0
2021-12-01 05:19:59,30,37,18.5,88,3.7,991.9,0.7,1.0,4,493.8,0
2021-12-01 05:49:59,30,37,18.6,88,4.0,991.1,0.7,1.0,8,494.1,0
2021-12-01 06:19:59,30,36,19.0,90,4.3,990.5,0.7,1.4,14,494.7,0
2021-12-01 06:49:59,30,36,19.3,90,4.6,990.1,1.7,2.4,14,495.3,0
2021-12-01 07:19:59,30,37,19.6,91,5.1,989.3,1.7,3.1,8,495.9,0
2021-12-01 07:49:59,30,40,19.9,92,5.6,988.7,1.0,1.4,8,495.9,0
2021-12-01 08:19:59,30,36,20.9,93,6.4,988.2,1.0,1.4,10,496.2,0
2021-12-01 08:49:59,30,33,21.7,94,6.7,988.0,2.0,2.7,10,496.5,0
2021-12-01 09:19:59,30,33,21.5,93,6.8,987.7,2.0,3.1,8,496.8,0
2021-12-01 09:50:00,30,35,21.2,91,6.9,987.1,1.7,2.7,6,496.8,0
2021-12-01 10:20:00,30,37,20.9,88,7.0,986.3,3.4,4.4,10,496.8,0
2021-12-01 10:50:00,30,37,20.6,85,7.3,986.0,2.0,2.7,10,496.8,0
2021-12-01 11:20:00,30,38,20.4,78,7.5,985.3,2.0,3.1,12,496.8,0
2021-12-01 11:50:00,30,39,20.1,76,7.6,984.9,1.4,2.7,8,496.8,0
2021-12-01 12:20:00,30,40,19.9,75,7.7,984.1,1.0,1.7,10,496.8,0
2021-12-01 12:50:00,30,41,19.8,74,8.0,983.7,1.7,2.4,8,496.8,0
2021-12-01 13:20:00,30,40,20.1,73,8.1,983.2,1.7,2.4,10,496.8,0
2021-12-01 13:50:00,30,40,20.3,72,8.3,982.7,3.1,3.7,12,496.8,0
2021-12-01 14:20:00,30,40,20.4,71,8.5,982.1,1.7,2.7,7,496.8,0
2021-12-01 14:50:00,30,40,20.4,71,8.7,981.5,2.0,3.1,8,496.8,0
2021-12-01 15:20:00,30,40,20.4,71,8.8,981.2,2.7,5.4,10,496.8,0
2021-12-01 15:50:00,30,40,20.5,71,8.9,981.0,3.7,6.5,7,496.8,0
2021-12-01 16:20:00,30,40,20.5,71,9.0,980.7,1.4,2.4,10,496.8,0
2021-12-01 16:50:00,30,40,20.5,71,9.0,980.4,3.1,4.1,10,496.8,0
2021-12-01 17:20:00,30,39,20.5,72,9.0,980.0,1.7,2.7,9,496.8,0
2021-12-01 17:50:00,30,39,20.5,71,9.1,979.7,3.1,5.4,10,496.8,0
2021-12-01 18:20:00,30,40,20.5,70,9.2,979.7,4.4,7.1,10,496.8,0
2021-12-01 18:50:00,30,39,20.5,70,9.1,979.4,2.7,3.4,6,496.8,0
2021-12-01 19:20:00,30,39,20.5,68,9.0,979.2,2.0,3.4,7,496.8,0
2021-12-01 19:50:00,30,38,20.5,73,8.1,979.8,4.4,7.5,12,497.1,0
2021-12-01 20:20:00,30,38,20.5,73,7.7,979.5,4.4,6.5,8,497.4,0
2021-12-01 20:50:00,30,38,20.5,67,7.5,979.9,6.1,9.9,14,497.4,0
2021-12-01 21:20:00,30,37,20.5,60,7.6,979.9,5.1,6.5,11,497.4,0
2021-12-01 21:50:00,30,37,20.4,64,7.4,979.9,3.4,5.4,8,497.4,0
2021-12-01 22:20:00,30,36,20.3,63,7.3,980.0,2.7,4.4,10,497.4,0
2021-12-01 22:50:00,30,36,20.1,61,7.2,980.4,4.4,5.8,8,497.4,0
