2021-12-18 00:22:00,30,40,20.5,86,5.5,1029.6,0.3,1.0,12,513.6,0
2021-12-18 00:52:00,30,40,20.4,87,5.4,1029.4,0.0,0.0,10,513.6,0
2021-12-18 01:22:00,30,40,20.3,87,5.5,1029.7,0,0,12,513.6,0
2021-12-18 01:52:00,30,40,20.1,88,5.5,1029.6,0,0,10,513.6,0
2021-12-18 02:22:00,30,40,20.0,89,5.5,1029.0,0,0,10,513.6,0
2021-12-18 02:52:00,30,41,19.8,90,5.6,1029.1,0,0,14,513.6,0
2021-12-18 03:22:00,30,41,19.7,90,5.6,1029.0,1.0,1.4,13,513.6,0
2021-12-18 03:52:00,30,41,19.6,90,5.7,1028.7,0.7,1.0,10,513.6,0
2021-12-18 04:22:00,30,41,19.3,90,5.7,1028.7,0,0,14,513.6,0
2021-12-18 04:52:00,30,41,19.3,90,5.8,1028.6,0.3,0.7,15,513.6,0
2021-12-18 05:22:00,30,41,19.2,90,5.8,1028.5,0,0.3,12,513.6,0
2021-12-18 05:52:00,30,41,19.3,90,5.8,1028.6,0,0.3,12,513.6,0
2021-12-18 06:22:00,30,41,19.7,90,5.8,1028.6,1.7,2.0,14,513.6,0
2021-12-18 06:52:00,30,40,20.1,90,5.8,1028.4,0.7,1.0,10,513.6,0
2021-12-18 07:22:00,30,40,20.5,90,5.7,1028.5,1.0,2.0,10,513.6,0
2021-12-18 07:52:00,30,36,21.6,90,5.7,1028.5,0.7,1.4,10,513.6,0
2021-12-18 08:22:00,30,34,22.1,90,5.5,1028.3,0,0,10,513.6,0
2021-12-18 08:52:00,30,35,21.7,90,5.7,1028.2,0.7,1.7,10,513.6,0
2021-12-18 09:22:00,30,36,21.3,91,6.0,1028.2,0.7,1.0,12,513.6,0
2021-12-18 09:52:00,30,39,21.1,91,6.1,1027.8,2.0,2.4,10,513.6,0
2021-12-18 10:22:00,30,37,21.7,91,6.3,1027.5,1.0,1.7,10,513.6,0
2021-12-18 10:52:00,30,36,21.7,91,6.5,1027.0,0.3,1.0,10,513.6,0
2021-12-18 11:22:00,30,37,21.3,91,6.6,1026.6,1.4,1.7,12,513.6,0
2021-12-18 11:52:00,30,39,20.9,91,6.8,1026.3,1.0,2.4,10,513.6,0
2021-12-18 12:22:00,30,40,20.5,91,7.0,1026.0,1.0,1.4,10,513.6,0
2021-12-18 12:52:00,30,40,20.5,91,7.1,1025.4,1.4,2.0,12,513.6,0
2021-12-18 13:22:00,30,41,20.7,91,7.0,1025.3,0.3,0.7,8,513.6,0
2021-12-18 13:52:00,30,41,20.8,91,7.0,1024.9,1.4,1.7,10,513.6,0
2021-12-18 14:22:00,30,41,20.9,91,6.8,1024.8,1.4,2.0,12,513.9,0
2021-12-18 14:52:00,30,41,20.9,91,6.6,1024.6,0.3,1.0,10,513.9,0
2021-12-18 15:22:00,30,44,20.9,91,6.8,1024.5,0.3,1.0,12,513.9,0
2021-12-18 15:52:00,30,39,22.0,91,6.9,1024.2,3.1,4.4,14,513.9,0
2021-12-18 16:22:00,30,38,22.2,91,7.0,1024.3,1.7,2.4,12,513.9,0
2021-12-18 16:52:00,30,39,21.8,91,6.9,1023.9,0.7,1.0,12,513.9,0
2021-12-18 17:22:00,30,39,21.6,91,6.9,1023.6,0,0,12,513.9,0
2021-12-18 17:52:00,30,39,21.3,91,6.9,1023.3,0.7,1.0,10,513.9,0
2021-12-18 18:22:00,30,40,21.3,91,7.1,1023.0,0,0.3,10,513.9,0
2021-12-18 18:51:59,30,40,21.2,92,7.2,1022.6,0.7,1.0,10,513.9,0
2021-12-18 19:21:59,30,40,21.2,92,7.4,1022.3,0.7,1.0,11,513.9,0
2021-12-18 19:51:59,30,40,21.2,88,7.6,1021.9,0.3,1.0,9,513.9,0
2021-12-18 20:21:59,30,40,21.2,87,7.9,1021.7,1.7,2.7,14,513.9,0
2021-12-18 20:51:59,30,40,21.2,84,8.2,1021.3,1.4,2.0,12,513.9,0
2021-12-18 21:21:59,30,40,21.2,81,8.2,1021.3,1.7,2.4,14,513.9,0
2021-12-18 21:51:59,30,40,21.1,79,8.1,1020.8,2.4,3.4,14,513.9,0
2021-12-18 22:21:59,30,39,21.0,77,8.0,1020.7,2.7,3.4,14,514.2,0
2021-12-18 22:51:59,30,40,20.9,76,7.8,1020.4,1.0,2.0,12,514.2,0
2021-12-18 23:21:59,30,40,20.7,76,7.8,1019.8,1.4,2.0,12,514.2,0
2021-12-18 23:51:59,30,40,20.5,75,7.9,1019.6,1.0,2.0,10,514.2,0
