2021-12-09 00:19:59,30,32,19.2,74,0,999.2,2.4,3.4,6,508.5,0
2021-12-09 00:49:59,30,32,19.0,74,-0.1,999.0,0.7,1.0,7,508.5,0
2021-12-09 01:19:59,30,33,18.9,74,-0.2,999.0,2.0,2.7,4,508.5,0
2021-12-09 01:49:59,30,33,18.8,74,-0.3,999.2,0.7,1.0,,508.5,2048
2021-12-09 02:19:59,30,33,18.7,74,-0.4,999.0,0.7,1.0,,508.5,2048
2021-12-09 02:49:59,30,33,18.6,75,-0.4,999.1,2.0,3.4,4,508.5,0
2021-12-09 03:19:59,30,33,18.6,75,-0.4,998.9,1.7,2.7,0,508.5,0
2021-12-09 03:49:59,30,33,18.5,75,-0.4,999.0,1.0,1.7,,508.5,2048
2021-12-09 04:19:59,30,33,18.5,75,-0.5,998.9,1.0,1.4,,508.5,2048
2021-12-09 04:49:59,30,33,18.4,75,-0.4,999.0,0,0.7,,508.5,2048
2021-12-09 05:19:59,30,33,18.4,75,-0.4,999.3,1.7,2.0,6,508.5,0
2021-12-09 05:49:59,30,33,18.4,75,-0.4,999.5,1.0,1.7,6,508.5,0
2021-12-09 06:19:59,30,33,18.7,75,-0.4,999.5,0.3,0.7,6,508.5,0
2021-12-09 06:49:59,30,33,19.1,76,-0.4,999.5,0.3,0.7,0,508.5,0
2021-12-09 07:19:59,30,34,19.3,79,-0.7,999.8,0.3,0.7,10,508.5,0
2021-12-09 07:49:59,30,36,19.6,81,-0.7,1000.0,0.7,1.0,4,508.5,0
2021-12-09 08:19:59,30,33,20.4,81,-0.7,1000.2,0,0.3,0,508.5,0
2021-12-09 08:49:59,30,30,21.3,82,-0.6,1000.3,0.3,0.7,4,508.5,0
2021-12-09 09:19:59,30,30,21.7,83,-0.4,1000.2,0.7,1.0,12,508.5,0
2021-12-09 09:49:59,30,30,21.2,84,0,1000.3,0.3,0.7,14,508.5,0
2021-12-09 10:19:59,30,31,20.7,83,0.1,1000.2,0.7,1.0,,508.5,2048
2021-12-09 10:49:59,30,32,20.3,83,0.2,1000.1,0.3,1.0,4,508.5,0
2021-12-09 11:19:59,30,32,20.0,83,0.6,999.7,0,0.3,14,508.5,0
2021-12-09 11:49:59,30,33,19.6,82,0.7,999.3,0,0.3,6,508.5,0
2021-12-09 12:19:59,30,33,19.3,82,0.8,999.3,0.3,0.7,8,508.5,0
2021-12-09 12:49:59,30,34,19.3,81,0.6,999.9,0.7,1.0,4,508.5,0
2021-12-09 13:20:59,30,34,19.6,80,0.4,999.5,0,0.3,10,508.5,0
2021-12-09 13:50:59,30,34,19.7,80,0.3,999.7,0.3,1.0,8,508.5,0
2021-12-09 14:20:59,30,34,19.8,81,0.2,1000.2,0,0,8,508.5,0
2021-12-09 14:50:59,30,33,19.8,81,0,1000.0,0,0,8,508.5,0
2021-12-09 15:21:00,30,33,19.9,81,-0.1,999.9,0,0,10,508.5,0
2021-12-09 15:51:00,30,32,20.0,82,-0.3,999.9,0,0,,508.5,2048
2021-12-09 16:21:00,30,32,20.0,82,-0.5,999.7,0,0,14,508.5,0
2021-12-09 16:51:00,30,32,20.0,82,-1.0,999.9,0,0,10,508.5,0
2021-12-09 17:21:00,30,32,20.1,82,-1.1,999.8,0,0,14,508.5,0
2021-12-09 17:51:00,30,32,20.1,82,-1.2,999.9,0,0,10,508.5,0
2021-12-09 18:21:00,30,32,20.1,83,-1.2,999.7,0,0,10,508.5,0
2021-12-09 18:51:00,30,32,20.2,83,-1.0,999.8,0,0,10,508.5,0
2021-12-09 19:21:00,30,32,20.3,83,-0.6,999.7,0,0,,508.5,2048
2021-12-09 19:51:00,30,32,20.3,84,-0.4,999.7,0,0,8,508.5,0
2021-12-09 20:21:00,30,32,20.4,84,-0.4,999.7,0,0,10,508.5,0
2021-12-09 20:51:00,30,32,20.4,84,-0.3,999.5,0,0,6,508.5,0
2021-12-09 21:21:00,30,32,20.3,85,-0.3,999.3,0,0,10,508.5,0
2021-12-09 21:51:00,30,31,20.3,85,-0.2,999.0,0,0,9,508.5,0
2021-12-09 22:21:00,30,31,20.0,85,-0.2,998.6,0,0,9,508.5,0
2021-12-09 22:51:00,30,32,19.8,85,-0.2,998.5,0,0,8,508.5,0
