2021-12-02 00:20:00,30,36,19.3,64,6.1,981.5,4.8,6.8,8,500.1,0
2021-12-02 00:50:00,30,36,19.1,80,3.9,982.6,1.7,2.4,14,500.4,0
2021-12-02 01:20:00,30,36,19.0,76,4.0,982.5,4.4,6.8,14,501.0,0
2021-12-02 01:50:00,30,37,18.8,65,4.3,982.8,2.7,4.4,6,504.0,0
2021-12-02 02:20:00,30,37,18.6,66,4.3,983.1,4.4,5.4,12,504.0,0
2021-12-02 02:50:00,30,36,18.5,71,4.2,983.4,2.4,3.1,10,504.0,0
2021-12-02 03:20:00,30,36,18.4,70,4.3,983.6,2.0,3.1,10,504.0,0
2021-12-02 03:50:00,30,36,18.3,72,4.1,984.2,2.7,4.1,10,504.0,0
2021-12-02 04:20:00,30,36,18.2,72,3.8,984.4,3.7,5.4,10,504.0,0
2021-12-02 04:50:00,30,36,18.1,70,3.6,985.1,2.4,3.1,10,504.0,0
2021-12-02 05:20:00,30,36,18.0,70,3.4,985.2,3.1,4.1,10,504.0,0
2021-12-02 05:50:00,30,36,18.1,70,3.4,985.7,1.4,1.7,10,504.0,0
2021-12-02 06:20:00,30,36,18.5,70,3.2,986.5,1.0,1.7,10,504.0,0
2021-12-02 06:50:00,30,36,18.9,70,2.9,986.9,2.4,3.4,12,504.0,0
2021-12-02 07:20:00,30,35,19.1,70,2.9,987.6,3.1,4.1,12,504.0,0
2021-12-02 07:50:00,30,35,19.2,69,3.0,988.3,1.0,1.7,8,504.0,0
2021-12-02 08:20:00,30,37,19.6,69,2.9,988.7,2.4,3.4,10,504.0,0
2021-12-02 08:50:00,30,33,20.5,66,2.9,989.5,1.7,2.4,12,504.0,0
2021-12-02 09:20:00,30,30,21.3,64,2.8,990.1,2.4,2.7,12,504.0,0
2021-12-02 09:50:00,30,28,22.2,60,3.8,990.5,3.4,4.8,12,504.0,0
2021-12-02 10:20:00,30,29,21.9,60,4.1,990.8,3.7,4.8,10,504.0,0
2021-12-02 10:50:00,30,30,21.3,60,4.3,990.8,2.0,3.1,8,504.0,0
2021-12-02 11:20:00,30,31,20.6,58,4.5,990.7,2.7,3.7,14,504.0,0
2021-12-02 11:50:00,30,32,20.1,56,4.7,991.1,2.0,3.1,12,504.0,0
2021-12-02 12:20:00,30,34,19.8,54,4.8,991.3,1.7,2.7,12,504.0,0
2021-12-02 12:50:00,30,34,19.7,54,4.1,991.6,3.1,4.1,14,504.0,0
2021-12-02 13:20:00,30,34,19.8,53,4.0,992.0,2.7,4.4,12,504.0,0
2021-12-02 13:50:00,30,33,20.1,53,3.8,992.5,1.4,2.0,14,504.0,0
2021-12-02 14:20:00,30,33,20.1,53,3.4,992.9,1.4,2.0,,504.0,2048
2021-12-02 14:50:00,30,33,20.2,56,2.9,993.3,1.0,1.4,14,504.0,0
2021-12-02 15:20:00,30,33,20.2,59,2.3,993.9,1.4,2.0,14,504.0,0
2021-12-02 15:50:00,30,33,20.3,60,2.1,994.3,1.4,2.4,14,504.0,0
2021-12-02 16:20:00,30,33,20.3,61,1.7,994.9,1.7,2.4,14,504.0,0
2021-12-02 16:50:00,30,33,20.3,62,1.5,995.3,1.0,1.4,13,504.0,0
2021-12-02 17:20:00,30,32,20.4,64,1.2,995.8,1.0,1.7,14,504.0,0
2021-12-02 17:50:00,30,32,20.4,65,0.9,996.1,1.0,1.7,0,504.0,0
2021-12-02 18:20:00,30,32,20.4,66,0.5,996.6,1.0,1.7,14,504.0,0
2021-12-02 18:50:00,30,32,20.4,69,0.3,997.0,1.4,1.7,14,504.0,0
2021-12-02 19:20:00,30,32,20.4,69,0.2,997.3,0.7,1.0,14,504.0,0
2021-12-02 19:50:00,30,32,20.4,70,-0.1,997.9,1.0,1.4,12,504.0,0
2021-12-02 20:20:00,30,32,20.4,72,-0.6,998.2,0,0,10,504.0,0
2021-12-02 20:50:00,30,32,20.4,74,-1.0,998.3,0.3,0.7,10,504.0,0
2021-12-02 21:20:00,30,32,20.4,76,-1.1,998.4,0,0,10,504.0,0
2021-12-02 21:50:00,30,32,20.4,77,-1.1,998.6,0.3,0.7,10,504.0,0
2021-12-02 22:20:00,30,32,20.1,78,-1.5,999.1,0,0,10,504.0,0
2021-12-02 22:50:00,30,33,19.9,78,-1.9,999.3,0,0,10,504.0,0
2021-12-02 23:20:00,30,33,19.6,80,-2.2,999.5,0,0.3,11,504.0,0
2021-12-02 23:50:00,30,33,19.3,80,-2.2,999.6,0,0,10,504.0,0
