2021-12-23 00:22:00,30,32,18.8,82,-3.8,1014.0,0,0,0,516.0,0
2021-12-23 00:52:00,30,32,18.6,82,-3.7,1013.8,0,0,4,516.0,0
2021-12-23 01:22:00,30,32,18.5,83,-3.2,1013.5,0,0,4,516.0,0
2021-12-23 01:52:00,30,32,18.4,83,-3.2,1013.2,0,0,4,516.0,0
2021-12-23 02:22:00,30,32,18.3,83,-3.0,1012.7,0,0,12,516.0,0
2021-12-23 02:52:00,30,32,18.2,83,-2.7,1011.9,0,0.3,4,516.0,0
2021-12-23 03:22:00,30,32,18.1,83,-2.5,1011.5,0,0,10,516.0,0
2021-12-23 03:52:00,30,32,18.0,83,-2.3,1010.8,0.7,1.4,6,516.0,0
2021-12-23 04:22:00,30,30,17.9,83,-2.0,1010.4,0,0,8,516.0,0
2021-12-23 04:52:00,30,30,17.9,81,-1.8,1010.0,0.7,1.4,7,516.0,0
2021-12-23 05:22:00,30,30,17.8,80,-1.7,1009.6,0,0,4,516.0,0
2021-12-23 05:52:00,30,32,18.0,78,-1.6,1009.2,0.7,1.4,8,516.0,0
2021-12-23 06:22:00,30,32,18.3,77,-1.5,1008.8,1.4,2.0,9,516.0,0
2021-12-23 06:52:00,30,32,18.6,76,-1.4,1008.3,1.4,1.7,4,516.0,0
2021-12-23 07:22:00,30,32,18.9,75,-1.2,1008.3,1.7,2.0,6,516.0,0
2021-12-23 07:52:00,30,31,19.7,74,-1.1,1008.1,1.4,1.7,10,516.0,0
2021-12-23 08:22:00,30,28,20.6,74,-1.0,1007.9,0.3,0.7,13,516.0,0
2021-12-23 08:52:00,30,28,20.7,74,-0.9,1007.4,0.3,0.7,5,516.0,0
2021-12-23 09:22:00,30,29,20.2,73,-0.6,1006.7,0.7,1.0,8,516.0,0
2021-12-23 09:52:00,30,31,19.8,72,-0.1,1006.2,1.4,1.7,12,516.0,0
2021-12-23 10:22:00,30,31,19.4,71,0.1,1004.9,0,0.3,10,516.0,0
2021-12-23 10:52:00,30,31,19.1,70,0.4,1004.0,1.0,2.0,4,516.0,0
2021-12-23 11:22:00,30,32,18.9,69,0.6,1003.6,1.4,1.7,8,516.0,0
2021-12-23 11:52:00,30,33,18.6,69,1.0,1003.7,0.7,1.0,14,516.0,0
2021-12-23 12:22:00,30,33,18.5,67,1.3,1002.7,0.3,1.0,4,516.0,0
2021-12-23 12:52:00,30,33,18.6,67,1.2,1002.3,0.7,1.4,8,516.0,0
2021-12-23 13:22:00,30,33,18.9,68,1.2,1001.9,0.3,0.7,8,516.0,0
2021-12-23 13:52:00,30,32,19.2,69,1.2,1002.0,0,0,8,516.0,0
2021-12-23 14:22:00,30,32,19.3,70,1.1,1001.4,0,0,8,516.0,0
2021-12-23 14:52:00,30,32,19.4,70,1.0,1001.1,0,0,10,516.0,0
2021-12-23 15:22:00,30,33,19.6,71,1.0,1000.3,0,0,12,516.0,0
2021-12-23 15:52:00,30,33,19.7,71,1.1,1000.1,0,0,8,516.0,0
2021-12-23 16:22:00,30,33,19.7,72,1.1,999.9,0,0,10,516.0,0
2021-12-23 16:52:00,30,33,19.8,74,0.9,999.5,0.7,1.4,10,516.0,0
2021-12-23 17:22:00,30,33,19.8,81,0.5,998.9,0.3,0.7,10,516.0,0
2021-12-23 17:52:00,30,33,19.8,83,0.4,998.2,0.3,0.7,10,516.0,0
2021-12-23 18:22:00,30,33,19.9,84,0.5,997.6,0.3,0.7,10,516.0,0
2021-12-23 18:52:00,30,31,20.0,85,0.6,997.3,0.3,0.7,10,516.0,0
2021-12-23 19:22:00,30,31,20.0,86,0.8,996.7,0,0.3,10,516.0,0
2021-12-23 19:52:00,30,32,20.0,86,1.0,996.5,0.3,0.3,10,516.0,0
2021-12-23 20:22:00,30,32,20.1,87,1.0,996.0,0,0,9,516.0,0
2021-12-23 20:52:00,30,32,20.1,88,1.0,995.7,0.3,0.7,10,516.0,0
2021-12-23 21:22:00,30,32,20.1,88,1.1,995.3,0.7,1.0,10,516.0,0
2021-12-23 21:51:59,30,31,20.0,89,1.1,994.8,0.3,0.7,10,516.0,0
2021-12-23 22:21:59,30,32,19.7,90,1.3,994.4,1.4,1.7,10,516.0,0
2021-12-23 22:51:59,30,32,19.5,90,1.5,994.2,0.7,1.0,10,516.0,0
