2021-12-14 00:22:00,30,38,20.4,96,7.6,1019.3,0,0.3,10,512.7,0
2021-12-14 00:52:00,30,38,20.3,96,7.5,1019.3,0,0,10,512.7,0
2021-12-14 01:22:00,30,38,20.2,99,7.4,1019.1,0,0,12,512.7,0
2021-12-14 01:52:00,30,38,20.1,99,7.3,1019.1,0,0,10,512.7,0
2021-12-14 02:22:00,30,39,19.8,99,7.2,1018.8,0,0.3,8,512.7,0
2021-12-14 02:52:00,30,39,19.7,99,7.2,1018.5,0.3,0.7,10,512.7,0
2021-12-14 03:22:00,30,39,19.6,99,7.1,1018.5,0.3,0.7,8,512.7,0
2021-12-14 03:52:00,30,39,19.5,99,7.1,1018.1,0.3,0.7,10,512.7,0
2021-12-14 04:22:00,30,39,19.4,99,7.1,1017.6,0.3,0.7,10,512.7,0
2021-12-14 04:52:00,30,39,19.3,99,7.1,1017.6,0,0,10,512.7,0
2021-12-14 05:22:00,30,39,19.2,99,7.1,1017.8,0.7,1.0,8,512.7,0
2021-12-14 05:52:00,30,39,19.3,99,7.1,1017.9,0.3,0.7,10,512.7,0
2021-12-14 06:22:00,30,40,19.7,97,7.2,1017.7,0.7,1.0,10,512.7,0
2021-12-14 06:52:00,30,39,20.1,92,7.2,1017.8,0.7,1.0,10,512.7,0
2021-12-14 07:22:00,30,39,20.3,91,7.2,1017.9,1.4,2.0,10,512.7,0
2021-12-14 07:52:00,30,41,20.5,89,7.3,1018.2,0.7,1.0,10,512.7,0
2021-12-14 08:22:00,30,36,21.9,88,7.4,1018.7,0.3,0.7,10,512.7,0
2021-12-14 08:52:00,30,33,22.7,87,7.3,1018.9,0.3,0.7,10,512.7,0
2021-12-14 09:22:00,30,33,23.1,82,7.5,1018.8,0.7,1.0,8,512.7,0
2021-12-14 09:52:00,30,33,22.4,81,7.6,1018.6,0.7,1.0,8,512.7,0
2021-12-14 10:22:00,30,35,21.7,80,7.8,1018.3,0.3,0.7,10,512.7,0
2021-12-14 10:52:00,30,36,21.2,78,8.1,1018.4,0.7,1.0,8,512.7,0
2021-12-14 11:22:00,30,38,20.9,75,8.4,1017.9,1.7,2.0,10,512.7,0
2021-12-14 11:52:00,30,39,20.6,73,8.6,1017.8,1.0,1.7,12,512.7,0
2021-12-14 12:22:00,30,40,20.5,74,8.7,1017.8,1.4,1.7,10,512.7,0
2021-12-14 12:52:00,30,40,20.5,74,8.7,1017.9,0.7,1.4,10,512.7,0
2021-12-14 13:22:00,30,40,20.7,80,8.0,1018.1,0.7,1.0,10,513.0,0
2021-12-14 13:52:00,30,40,20.9,83,7.7,1018.2,0,0,10,513.3,0
2021-12-14 14:22:00,30,40,20.9,85,7.6,1018.4,0,0.3,10,513.3,0
2021-12-14 14:52:00,30,40,20.9,86,7.6,1018.5,0,0,10,513.3,0
2021-12-14 15:22:00,30,40,20.9,87,7.5,1018.5,0,0,10,513.3,0
2021-12-14 15:52:00,30,39,21.0,88,7.5,1018.9,0.3,0.7,11,513.3,0
2021-12-14 16:22:00,30,39,21.0,89,7.6,1019.0,0.7,1.0,10,513.3,0
2021-12-14 16:52:00,30,39,21.1,90,7.7,1019.1,0.7,1.4,10,513.3,0
2021-12-14 17:22:00,30,39,21.1,90,7.7,1019.3,0.7,1.0,10,513.3,0
2021-12-14 17:52:00,30,40,21.1,90,7.8,1019.6,0.7,1.0,10,513.3,0
2021-12-14 18:22:00,30,40,21.1,90,7.9,1019.7,0.3,0.7,10,513.3,0
2021-12-14 18:52:00,30,40,21.2,91,7.9,1020.0,0.3,0.7,10,513.3,0
2021-12-14 19:22:00,30,40,21.2,91,7.9,1020.0,0.7,0.7,10,513.3,0
2021-12-14 19:52:00,30,40,21.2,91,7.9,1020.4,0.3,0.7,10,513.3,0
2021-12-14 20:22:00,30,40,21.2,91,7.9,1020.3,0.7,1.0,14,513.3,0
2021-12-14 20:52:00,30,40,21.2,91,8.0,1020.3,0.7,1.4,10,513.3,0
2021-12-14 21:22:00,30,40,21.2,92,8.0,1020.2,0.7,1.0,10,513.3,0
2021-12-14 21:52:00,30,40,21.2,92,7.9,1020.3,0.3,0.7,10,513.3,0
2021-12-14 22:22:00,30,40,21.1,92,7.9,1020.3,0.3,0.7,10,513.3,0
2021-12-14 22:52:00,30,40,21.0,92,7.9,1020.5,0.3,0.7,10,513.3,0
