2021-12-28 00:21:59,30,29,18.4,70,-1.8,998.5,0.7,1.4,10,526.5,0
2021-12-28 00:52:00,30,27,18.3,70,-1.9,998.4,1.7,2.4,10,526.5,0
2021-12-28 01:22:00,30,28,18.2,70,-2.0,998.4,0.7,1.0,4,526.5,0
2021-12-28 01:52:00,30,28,18.1,71,-2.1,997.7,1.4,1.7,4,526.5,0
2021-12-28 02:22:00,30,28,18.1,71,-2.0,997.6,2.0,2.4,6,526.5,0
2021-12-28 02:52:00,30,25,17.1,70,-2.2,997.4,2.0,3.1,,526.5,2048
2021-12-28 03:22:00,30,25,17.1,71,-2.4,997.0,1.4,2.4,4,526.5,0
2021-12-28 03:52:00,30,24,17.0,71,-2.4,996.5,2.4,3.1,,526.5,2048
2021-12-28 04:22:00,30,28,17.8,71,-2.4,996.1,1.4,2.0,,526.5,2048
2021-12-28 04:52:00,30,25,16.9,71,-2.2,996.0,2.0,3.4,4,526.5,0
2021-12-28 05:22:00,30,28,17.7,71,-1.9,996.2,0.3,0.7,6,526.5,0
2021-12-28 05:52:00,30,24,17.0,70,-1.8,995.8,0.3,1.4,8,526.5,0
2021-12-28 06:22:00,30,24,17.4,71,-1.7,995.7,1.7,3.4,4,526.5,0
2021-12-28 06:52:00,30,28,18.8,71,-1.4,995.5,1.4,2.0,4,526.5,0
2021-12-28 07:22:00,30,24,20.1,71,-1.1,995.8,1.4,2.0,4,526.5,0
2021-12-28 07:52:03,30,23,20.7,72,-0.8,995.6,3.4,4.1,4,526.5,0
2021-12-28 08:22:03,30,25,20.3,71,-0.5,995.6,2.0,2.7,6,526.5,0
2021-12-28 08:52:03,30,25,20.0,72,-0.2,995.3,1.7,2.7,6,526.5,0
2021-12-28 09:22:00,30,27,19.8,72,0,995.1,2.0,4.8,5,526.5,0
2021-12-28 09:52:00,30,27,19.7,72,0.1,995.0,1.0,1.7,8,526.5,0
2021-12-28 10:22:00,30,27,19.5,74,0.1,994.7,1.4,2.4,4,526.5,0
2021-12-28 10:52:00,30,27,19.1,79,0.6,994.0,2.0,3.1,4,526.5,0
2021-12-28 11:22:00,30,29,18.9,75,1.2,993.7,0.7,1.0,10,526.5,0
2021-12-28 11:52:00,30,29,18.6,74,1.5,993.0,1.7,2.4,,526.5,2048
2021-12-28 12:22:00,30,28,17.7,73,1.7,992.7,0.3,0.7,4,526.5,0
2021-12-28 12:52:00,30,30,18.6,73,1.9,992.3,1.0,1.4,4,526.5,0
2021-12-28 13:22:00,30,27,18.0,73,2.0,991.8,0.3,1.0,11,526.5,0
2021-12-28 13:52:00,30,29,19.2,73,2.3,991.7,0.3,0.7,8,526.5,0
2021-12-28 14:22:00,30,29,19.3,73,2.6,991.3,0.7,1.4,6,526.5,0
2021-12-28 14:52:00,30,29,19.5,73,2.8,991.0,1.7,2.7,4,526.5,0
2021-12-28 15:22:00,30,30,19.6,73,2.7,990.6,1.4,2.0,4,526.5,0
2021-12-28 15:52:00,30,31,19.7,74,2.6,990.4,1.4,1.7,6,526.5,0
2021-12-28 16:22:00,30,31,19.7,75,2.7,990.3,2.0,2.7,4,526.5,0
2021-12-28 16:52:00,30,31,19.8,76,3.0,990.4,1.4,2.4,4,526.5,0
2021-12-28 17:22:00,30,31,19.8,76,3.3,990.1,2.0,3.4,6,526.5,0
2021-12-28 17:52:00,30,30,20.0,76,3.5,990.0,2.0,2.7,4,526.5,0
2021-12-28 18:22:00,30,30,20.0,77,3.5,989.8,1.0,1.4,8,526.5,0
2021-12-28 18:52:00,30,31,20.0,78,3.5,990.1,1.7,2.4,12,526.5,0
2021-12-28 19:22:00,30,31,20.1,78,3.5,990.3,1.0,1.4,6,526.5,0
2021-12-28 19:52:00,30,31,20.1,81,3.1,990.3,0.3,1.0,4,527.4,0
2021-12-28 20:22:00,30,31,20.2,83,3.0,990.3,0.7,1.0,6,527.7,0
2021-12-28 20:52:00,30,31,20.2,84,3.0,990.4,0.3,0.7,6,527.7,0
2021-12-28 21:22:00,30,31,20.2,85,3.0,990.2,0.7,1.0,4,528.0,0
2021-12-28 21:52:00,30,31,20.1,86,2.7,990.5,0,0,6,528.0,0
2021-12-28 22:22:00,30,32,19.9,86,2.9,990.9,0,0,6,528.0,0
2021-12-28 22:52:00,30,31,19.7,87,3.0,990.8,0,0,8,528.0,0
