2021-12-30 00:22:00,30,34,20.2,96,5.2,1001.9,0,0,,528.3,2048
2021-12-30 00:52:00,30,34,20.1,97,5.3,1001.9,0,0,10,528.3,0
2021-12-30 01:22:00,30,34,20.0,97,5.4,1002.1,0,0,10,528.3,0
2021-12-30 01:52:00,30,35,19.8,97,5.4,1001.9,0.3,1.0,6,528.3,0
2021-12-30 02:22:00,30,35,19.7,97,5.5,1001.9,0,0.3,8,528.3,0
2021-12-30 02:52:00,30,35,19.6,98,6.1,1002.1,0.3,0.7,9,528.3,0
2021-12-30 03:22:00,30,35,19.5,98,6.4,1002.3,0.3,1.0,10,528.3,0
2021-12-30 03:52:00,30,35,19.3,99,6.8,1002.7,1.7,2.4,10,528.3,0
2021-12-30 04:22:00,30,35,19.3,99,7.2,1003.5,1.0,1.7,10,528.3,0
2021-12-30 04:52:00,30,35,19.2,95,7.6,1003.5,0.7,1.0,8,528.3,0
2021-12-30 05:22:00,30,35,19.1,95,7.7,1003.6,0.7,1.0,11,528.3,0
2021-12-30 05:52:00,30,35,19.2,95,7.6,1004.1,0.3,1.0,10,528.3,0
2021-12-30 06:22:00,30,36,19.6,99,7.3,1004.3,0,0.3,10,528.3,0
2021-12-30 06:52:00,30,37,20.0,99,6.9,1004.7,0,0,10,528.3,0
2021-12-30 07:22:00,30,36,20.3,99,7.1,1005.1,0,0,10,528.3,0
2021-12-30 07:52:00,30,40,20.5,99,7.0,1005.3,0,0,8,528.3,0
2021-12-30 08:22:00,30,36,21.7,99,7.2,1005.2,0,0,8,528.3,0
2021-12-30 08:52:00,30,33,22.3,96,7.7,1005.7,0,0,12,528.3,0
2021-12-30 09:22:00,30,32,22.2,96,8.2,1006.0,0,0,10,528.3,0
2021-12-30 09:52:00,30,34,21.7,96,8.4,1005.9,0,0,10,528.3,0
2021-12-30 10:22:00,30,34,21.3,96,8.6,1005.8,0,0,10,528.3,0
2021-12-30 10:52:00,30,35,21.7,97,8.7,1005.7,0,0.3,10,528.3,0
2021-12-30 11:22:00,30,34,21.6,97,8.9,1005.5,0.3,1.0,10,528.3,0
2021-12-30 11:52:00,30,37,21.3,97,9.1,1005.2,0,0.3,10,528.3,0
2021-12-30 12:22:00,30,37,21.2,97,9.1,1005.1,1.0,1.4,6,528.6,0
2021-12-30 12:52:00,30,37,21.3,97,9.2,1004.8,0.7,1.0,8,528.9,0
2021-12-30 13:22:00,30,37,21.3,97,9.4,1004.9,0.3,0.7,8,529.5,0
2021-12-30 13:52:00,30,37,21.3,97,9.6,1004.9,0.3,0.3,10,530.1,0
2021-12-30 14:22:00,30,37,21.4,98,9.8,1005.1,0,0,10,530.4,0
2021-12-30 14:52:00,30,38,21.3,98,10.4,1005.2,1.0,1.4,10,530.4,0
2021-12-30 15:22:00,30,38,21.4,99,11.2,1005.2,2.4,3.4,8,530.4,0
2021-12-30 15:52:00,30,38,21.4,99,11.6,1005.3,2.7,3.1,12,530.7,0
2021-12-30 16:22:00,30,39,21.4,99,11.6,1005.6,1.0,1.7,10,530.7,0
2021-12-30 16:52:00,30,38,21.8,99,11.8,1006.0,2.0,2.4,10,530.7,0
2021-12-30 17:22:00,30,38,21.7,99,11.9,1006.3,2.4,3.4,14,531.0,0
2021-12-30 17:52:00,30,38,21.6,99,12.0,1006.4,1.4,1.7,10,531.3,0
2021-12-30 18:22:00,30,39,21.6,99,12.1,1006.4,1.7,2.4,14,531.3,0
2021-12-30 18:52:00,30,39,21.6,99,12.2,1006.7,3.1,4.4,12,531.3,0
2021-12-30 19:22:00,30,40,21.6,99,12.2,1006.8,1.7,2.7,11,531.3,0
2021-12-30 19:52:00,30,40,21.5,99,12.2,1007.0,1.7,2.0,8,531.3,0
2021-12-30 20:22:00,30,41,21.5,99,12.2,1007.2,1.4,1.7,10,531.3,0
2021-12-30 20:52:00,30,41,21.6,99,12.2,1007.3,0.7,1.4,10,531.3,0
2021-12-30 21:22:00,30,42,21.6,,,1007.8,,,,531.3,2112
2021-12-30 21:52:00,30,45,21.6,,,1008.0,,,,531.3,2112
2021-12-30 22:22:00,30,44,21.5,,,1008.0,,,,531.3,2112
2021-12-30 22:52:00,30,43,21.4,,,1007.8,,,,531.3,2112
2021-12-30 23:22:00,30,43,21.3,,,1007.7,,,,531.3,2112
2021-12-30 23:52:00,30,42,21.3,,,1007.9,,,,531.3,2112
