2021-12-20 00:22:00,30,39,20.0,81,1.3,1014.7,1.7,2.7,10,516.0,0
2021-12-20 00:52:00,30,40,19.7,80,1.3,1014.8,1.0,1.4,11,516.0,0
2021-12-20 01:22:00,30,40,19.6,80,1.1,1015.1,1.4,1.7,12,516.0,0
2021-12-20 01:52:00,30,40,19.4,80,1.1,1015.1,0.7,1.4,14,516.0,0
2021-12-20 02:22:00,30,39,19.2,80,1.0,1015.1,1.0,2.0,12,516.0,0
2021-12-20 02:52:00,30,39,19.1,80,1.0,1015.0,1.4,2.0,14,516.0,0
2021-12-20 03:22:00,30,38,19.0,81,0.7,1015.1,0.3,1.0,12,516.0,0
2021-12-20 03:52:00,30,39,18.9,81,0.7,1015.3,0.7,1.0,12,516.0,0
2021-12-20 04:22:00,30,39,18.8,81,0.4,1015.3,1.0,1.7,13,516.0,0
2021-12-20 04:52:00,30,39,18.8,82,0.3,1015.4,1.4,2.0,14,516.0,0
2021-12-20 05:22:00,30,38,18.6,83,0.3,1015.5,1.4,2.4,12,516.0,0
2021-12-20 05:52:00,30,38,18.8,83,0.3,1015.7,1.7,2.0,14,516.0,0
2021-12-20 06:22:00,30,36,19.2,83,0.5,1016.1,0.7,1.0,10,516.0,0
2021-12-20 06:52:00,30,37,19.6,83,0.8,1016.1,0.3,1.0,10,516.0,0
2021-12-20 07:22:00,30,35,20.6,83,1.0,1016.4,1.7,2.4,8,516.0,0
2021-12-20 07:52:00,30,33,20.6,82,1.0,1016.8,0.7,1.0,0,516.0,0
2021-12-20 08:22:00,30,34,20.3,82,1.1,1017.0,1.0,1.7,12,516.0,0
2021-12-20 08:52:00,30,34,20.3,82,1.2,1017.2,0,0,12,516.0,0
2021-12-20 09:22:00,30,34,20.3,81,1.5,1017.6,0.7,1.0,10,516.0,0
2021-12-20 09:52:00,30,34,20.2,81,2.6,1017.8,1.0,1.4,14,516.0,0
2021-12-20 10:22:00,30,34,20.0,77,2.9,1017.9,1.0,1.4,12,516.0,0
2021-12-20 10:52:00,30,35,19.8,75,4.1,1017.9,0.7,1.0,12,516.0,0
2021-12-20 11:22:00,30,35,19.6,72,4.8,1017.7,1.7,2.4,12,516.0,0
2021-12-20 11:52:00,30,37,19.4,71,4.8,1017.8,0.7,1.7,0,516.0,0
2021-12-20 12:22:00,30,38,19.3,71,4.6,1017.8,1.4,1.7,10,516.0,0
2021-12-20 12:52:00,30,39,19.1,74,3.9,1017.8,0,0,10,516.0,0
2021-12-20 13:22:00,30,40,19.0,75,3.8,1017.9,0.7,1.4,0,516.0,0
2021-12-20 13:52:00,30,41,19.0,77,3.6,1018.1,0.7,1.4,12,516.0,0
2021-12-20 14:22:00,30,42,18.9,79,3.7,1018.3,0,0.3,14,516.0,0
2021-12-20 14:52:00,30,42,18.8,79,3.5,1018.5,0,0,10,516.0,0
2021-12-20 15:22:00,30,42,18.8,80,3.2,1018.6,0,0.3,12,516.0,0
2021-12-20 15:52:00,30,41,18.8,80,2.8,1018.7,0.3,0.7,12,516.0,0
2021-12-20 16:22:00,30,40,18.8,81,2.7,1018.7,0,0.3,12,516.0,0
2021-12-20 16:52:00,30,40,18.6,81,2.4,1018.7,0,0,14,516.0,0
2021-12-20 17:22:00,30,40,18.7,81,1.6,1018.8,0,0.3,14,516.0,0
2021-12-20 17:52:00,30,39,19.1,81,0.7,1019.0,0,0,12,516.0,0
2021-12-20 18:22:00,30,38,19.5,81,-0.2,1019.2,0,0,12,516.0,0
2021-12-20 18:52:00,30,38,19.7,82,-0.7,1019.3,0,0,12,516.0,0
2021-12-20 19:22:00,30,37,19.8,82,-0.2,1019.5,0,0,10,516.0,0
2021-12-20 19:51:59,30,36,20.0,83,0.3,1019.6,0,0,10,516.0,0
2021-12-20 20:21:59,30,36,20.0,84,0.6,1019.6,0,0,10,516.0,0
2021-12-20 20:51:59,30,36,20.1,85,0.8,1019.8,0,0,12,516.0,0
2021-12-20 21:21:59,30,35,20.1,85,1.0,1019.7,0,0,12,516.0,0
2021-12-20 21:51:59,30,35,20.0,86,1.2,1019.6,0,0,12,516.0,0
2021-12-20 22:21:59,30,36,19.8,86,1.1,1019.6,0,0,8,516.0,0
2021-12-20 22:51:59,30,36,19.7,86,1.0,1019.3,0,0.3,8,516.0,0
