2021-12-16 00:22:00,30,45,20.9,80,9.2,1022.8,0.7,1.0,10,513.6,0
2021-12-16 00:52:00,30,44,20.7,82,8.8,1022.7,1.7,2.0,10,513.6,0
2021-12-16 01:22:00,30,44,20.6,82,8.9,1022.9,1.4,2.0,11,513.6,0
2021-12-16 01:52:00,30,43,20.5,78,8.9,1022.9,1.7,2.7,12,513.6,0
2021-12-16 02:22:00,30,43,20.4,76,8.8,1022.8,0.7,1.0,10,513.6,0
2021-12-16 02:52:00,30,43,20.3,76,8.7,1022.8,2.0,2.7,10,513.6,0
2021-12-16 03:22:00,30,42,20.2,76,8.8,1022.9,0.7,1.0,14,513.6,0
2021-12-16 03:52:00,30,42,20.1,76,8.7,1023.1,1.7,3.1,14,513.6,0
2021-12-16 04:22:00,30,42,20.0,77,8.6,1023.1,0.7,1.7,12,513.6,0
2021-12-16 04:52:00,30,42,20.0,78,8.4,1023.3,0.7,1.4,12,513.6,0
2021-12-16 05:22:00,30,43,19.8,80,8.1,1023.6,0.7,1.0,15,513.6,0
2021-12-16 05:52:00,30,42,20.0,82,7.8,1023.8,1.0,1.7,8,513.6,0
2021-12-16 06:22:00,30,42,20.3,83,7.7,1024.1,0,0,10,513.6,0
2021-12-16 06:52:00,30,42,20.5,85,7.8,1024.1,0.3,1.0,10,513.6,0
2021-12-16 07:22:00,30,42,20.6,85,7.9,1024.7,0.7,1.0,12,513.6,0
2021-12-16 07:52:00,30,43,20.7,85,8.1,1025.1,0.7,1.4,10,513.6,0
2021-12-16 08:22:00,30,41,21.8,85,8.2,1025.4,0.7,1.4,8,513.6,0
2021-12-16 08:52:00,30,38,22.9,86,8.3,1025.9,0.7,1.4,12,513.6,0
2021-12-16 09:22:00,30,38,22.7,86,8.5,1026.1,0,0.3,14,513.6,0
2021-12-16 09:52:00,30,38,22.1,86,8.7,1026.2,0.7,1.7,10,513.6,0
2021-12-16 10:22:00,30,40,21.6,86,8.9,1026.2,1.4,2.0,12,513.6,0
2021-12-16 10:52:00,30,41,21.3,86,9.1,1026.1,0,0.3,12,513.6,0
2021-12-16 11:22:00,30,42,21.1,85,9.6,1026.4,0.3,0.7,12,513.6,0
2021-12-16 11:52:00,30,43,21.0,80,10.5,1026.3,1.4,2.0,10,513.6,0
2021-12-16 12:22:00,30,44,20.9,75,10.1,1026.6,1.4,1.7,12,513.6,0
2021-12-16 12:52:00,30,45,20.9,73,10.0,1026.5,1.7,2.4,11,513.6,0
2021-12-16 13:22:00,30,44,21.1,73,9.7,1026.3,0.7,1.4,11,513.6,0
2021-12-16 13:52:00,30,43,21.2,73,9.4,1026.4,1.4,2.0,14,513.6,0
2021-12-16 14:22:00,30,43,21.8,73,8.9,1026.9,1.4,1.7,12,513.6,0
2021-12-16 14:52:00,30,39,22.5,75,8.3,1027.4,1.0,1.7,13,513.6,0
2021-12-16 15:22:00,30,40,22.2,76,7.6,1027.4,0,0,10,513.6,0
2021-12-16 15:52:00,30,41,21.8,82,6.3,1028.0,0,0,8,513.6,0
2021-12-16 16:22:00,30,40,22.3,84,5.5,1028.4,0,0,10,513.6,0
2021-12-16 16:52:00,30,40,22.2,84,4.5,1028.6,0,0,14,513.6,0
2021-12-16 17:22:00,30,41,21.9,85,4.0,1028.6,0,0,10,513.6,0
2021-12-16 17:52:00,30,41,21.8,86,4.0,1028.7,0,0,10,513.6,0
2021-12-16 18:22:00,30,41,21.8,89,4.8,1028.7,0,0,10,513.6,0
2021-12-16 18:52:00,30,41,21.7,90,5.7,1028.7,1.4,2.4,14,513.6,0
2021-12-16 19:22:00,30,41,21.7,91,5.9,1028.8,1.4,1.7,12,513.6,0
2021-12-16 19:52:00,30,41,21.7,91,5.8,1029.0,1.4,1.7,14,513.6,0
2021-12-16 20:22:00,30,41,21.7,91,5.9,1029.0,2.4,3.4,12,513.6,0
2021-12-16 20:52:00,30,41,21.7,91,5.9,1029.2,2.7,3.7,12,513.6,0
2021-12-16 21:22:00,30,41,21.6,91,5.9,1028.9,1.7,2.4,12,513.6,0
2021-12-16 21:52:00,30,41,21.5,91,5.9,1028.8,1.0,1.7,12,513.6,0
2021-12-16 22:22:00,30,40,21.3,91,5.8,1029.0,0.7,1.7,14,513.6,0
2021-12-16 22:52:00,30,40,21.2,91,5.7,1029.0,0.3,1.7,14,513.6,0
2021-12-16 23:22:00,30,40,21.0,90,5.7,1029.2,1.4,1.7,12,513.6,0
2021-12-16 23:52:00,30,41,20.7,90,5.7,1029.1,1.0,2.0,14,513.6,0
