2021-12-13 00:21:59,30,35,19.5,96,5.6,1015.9,0,0,10,511.5,0
2021-12-13 00:51:59,30,35,19.3,96,5.7,1016.0,0,0,10,511.5,0
2021-12-13 01:21:59,30,35,19.1,96,5.8,1016.2,0,0,10,511.5,0
2021-12-13 01:51:59,30,35,19.0,96,5.7,1016.2,0,0,10,511.5,0
2021-12-13 02:21:59,30,36,18.9,96,5.7,1016.3,0,0,10,511.5,0
2021-12-13 02:51:59,30,36,18.8,96,5.6,1016.4,0,0,10,511.5,0
2021-12-13 03:21:59,30,36,18.7,97,5.7,1016.6,0,0,10,511.5,0
2021-12-13 03:51:59,30,36,18.6,97,5.8,1016.6,0,0,10,511.5,0
2021-12-13 04:21:59,30,36,18.5,97,5.8,1016.8,0,0,10,511.5,0
2021-12-13 04:51:59,30,36,18.5,97,5.9,1016.8,0,0,10,511.5,0
2021-12-13 05:21:59,30,36,18.4,97,5.9,1016.9,0,0,10,511.5,0
2021-12-13 05:51:59,30,36,18.6,97,5.9,1017.2,0,0,10,511.5,0
2021-12-13 06:21:59,30,36,19.0,97,5.9,1017.4,0,0,10,511.5,0
2021-12-13 06:51:59,30,41,19.7,97,6.0,1017.8,0,0,8,511.5,0
2021-12-13 07:21:59,30,37,19.8,98,6.1,1018.3,0,0,12,511.5,0
2021-12-13 07:51:59,30,36,20.0,98,6.2,1018.3,0,0,10,511.5,0
2021-12-13 08:21:59,30,40,20.1,98,6.3,1018.4,0,0,10,511.5,0
2021-12-13 08:51:59,30,34,21.5,98,6.6,1018.8,0,0,10,511.5,0
2021-12-13 09:21:59,30,31,22.1,99,6.9,1019.1,0,0,10,511.5,0
2021-12-13 09:51:59,30,33,21.4,99,7.2,1019.1,0,0,10,511.5,0
2021-12-13 10:21:59,30,35,20.9,94,7.5,1018.8,0,0,10,511.5,0
2021-12-13 10:51:59,30,37,20.4,95,8.1,1018.7,0,0,10,511.5,0
2021-12-13 11:21:59,30,38,20.2,95,8.3,1018.7,0,0,10,511.8,0
2021-12-13 11:51:59,30,38,20.1,95,8.6,1018.7,0,0,10,511.8,0
2021-12-13 12:21:59,30,41,19.8,95,8.7,1018.5,0,0,10,511.8,0
2021-12-13 12:51:59,30,41,19.9,96,8.9,1018.6,0,0,10,512.1,0
2021-12-13 13:21:59,30,40,20.2,96,9.0,1018.6,0,0,10,512.1,0
2021-12-13 13:51:59,30,40,20.4,96,9.0,1018.8,0,0,8,512.1,0
2021-12-13 14:21:58,30,40,20.5,96,9.3,1019.1,0,0,10,512.4,0
2021-12-13 14:51:58,30,40,20.5,96,9.5,1019.2,0,0,10,512.4,0
2021-12-13 15:21:58,30,40,20.5,97,9.5,1019.5,0,0,10,512.4,0
2021-12-13 15:51:58,30,39,20.6,97,9.4,1019.6,0,0,10,512.4,0
2021-12-13 16:22:00,30,39,20.6,97,9.3,1019.7,0,0,10,512.7,0
2021-12-13 16:52:00,30,40,20.7,96,9.0,1019.9,0,0,12,512.7,0
2021-12-13 17:22:00,30,39,20.7,96,9.0,1020.2,0,0,10,512.7,0
2021-12-13 17:52:00,30,39,20.8,96,8.6,1019.9,0,0,12,512.7,0
2021-12-13 18:22:00,30,39,20.9,96,8.2,1020.0,0,0,8,512.7,0
2021-12-13 18:52:00,30,39,20.9,96,8.2,1020.1,0,0,10,512.7,0
2021-12-13 19:22:00,30,38,21.0,96,8.2,1020.0,0,0,10,512.7,0
2021-12-13 19:52:00,30,38,21.0,96,8.3,1020.1,0,0,10,512.7,0
2021-12-13 20:22:00,30,38,21.1,96,8.4,1020.0,0,0,10,512.7,0
2021-12-13 20:52:00,30,38,21.1,96,8.3,1020.0,0,0.3,10,512.7,0
2021-12-13 21:22:00,30,38,21.1,96,8.4,1019.9,0,0.3,10,512.7,0
2021-12-13 21:52:00,30,38,21.0,96,8.1,1019.7,0,0,10,512.7,0
2021-12-13 22:22:00,30,39,20.9,96,8.0,1019.8,0,0,8,512.7,0
2021-12-13 22:52:00,30,39,20.8,96,7.9,1019.6,0,0,8,512.7,0
2021-12-13 23:22:00,30,39,20.6,96,7.8,1019.4,0,0,12,512.7,0
2021-12-13 23:52:00,30,38,20.5,96,7.6,1019.2,0,0,10,512.7,0
