2021-12-04 00:20:00,30,33,18.9,85,1.7,996.1,0.7,1.0,8,504.0,0
2021-12-04 00:50:00,30,33,18.6,85,1.8,995.9,1.4,2.0,8,504.3,0
2021-12-04 01:20:00,30,33,18.5,85,1.8,995.9,1.4,1.7,12,504.6,0
2021-12-04 01:50:00,30,33,18.4,85,1.8,995.9,1.0,1.7,10,505.2,0
2021-12-04 02:20:00,30,33,18.3,86,1.7,995.6,1.0,1.7,10,505.5,0
2021-12-04 02:50:00,30,33,18.2,86,1.8,995.2,0.3,0.7,12,505.8,0
2021-12-04 03:20:00,30,33,18.2,87,2.0,995.1,0.7,0.7,12,505.8,0
2021-12-04 03:50:00,30,33,18.1,87,2.0,995.0,0,0,,505.8,2048
2021-12-04 04:20:00,30,33,18.1,88,2.0,994.8,0,0,10,506.1,0
2021-12-04 04:50:00,30,33,18.0,88,2.1,994.7,0,0.7,8,506.1,0
2021-12-04 05:20:00,30,33,18.0,88,2.1,994.5,0,0,8,506.1,0
2021-12-04 05:50:00,30,33,18.1,88,2.2,994.5,0.3,0.7,8,506.1,0
2021-12-04 06:20:00,30,34,18.5,88,2.1,994.6,1.0,1.7,8,506.1,0
2021-12-04 06:50:00,30,34,18.8,88,2.0,994.7,1.0,1.7,10,506.1,0
2021-12-04 07:20:00,30,33,19.0,89,2.1,994.6,0.7,1.0,8,506.1,0
2021-12-04 07:50:00,30,33,19.2,89,2.1,994.8,0.3,0.7,8,506.1,0
2021-12-04 08:20:00,30,32,20.0,89,2.2,995.1,0.7,1.0,8,506.1,0
2021-12-04 08:50:00,30,31,20.5,88,2.3,995.2,0.3,0.7,8,506.1,0
2021-12-04 09:20:00,30,32,20.4,88,2.5,995.3,0.7,0.7,10,506.1,0
2021-12-04 09:50:00,30,32,20.2,88,2.9,995.0,0.7,1.0,8,506.1,0
2021-12-04 10:20:00,30,33,20.1,87,3.0,994.7,1.7,2.0,10,506.1,0
2021-12-04 10:50:00,30,32,20.9,85,3.1,994.5,1.0,1.4,12,506.1,0
2021-12-04 11:20:00,30,30,21.7,85,3.0,994.4,0.7,1.0,,506.1,2048
2021-12-04 11:50:00,30,30,21.2,85,2.9,994.1,0.3,1.0,13,506.1,0
2021-12-04 12:20:00,30,31,20.6,85,3.0,993.7,0,0.3,4,506.1,0
2021-12-04 12:50:00,30,32,20.2,84,3.0,993.5,1.0,1.7,8,506.1,0
2021-12-04 13:20:00,30,33,20.1,84,2.8,993.6,1.4,1.7,4,506.1,0
2021-12-04 13:50:00,30,33,20.5,84,2.7,993.7,0.3,0.7,6,506.1,0
2021-12-04 14:20:00,30,31,21.5,84,2.8,993.5,0.7,1.0,4,506.1,0
2021-12-04 14:50:00,30,30,21.8,84,2.9,993.3,1.0,1.4,8,506.1,0
2021-12-04 15:20:00,30,30,21.5,84,2.9,993.1,0.3,0.7,4,506.1,0
2021-12-04 15:50:00,30,30,21.1,83,2.9,993.4,0.7,1.0,4,506.1,0
2021-12-04 16:20:00,30,32,20.7,83,2.7,993.3,1.0,1.7,4,506.1,0
2021-12-04 16:50:00,30,32,20.6,83,2.6,993.1,1.0,1.0,4,506.1,0
2021-12-04 17:20:00,30,32,20.5,83,2.7,993.2,1.4,1.7,,506.1,2048
2021-12-04 17:50:00,30,32,20.5,83,2.7,993.0,0.7,0.7,6,506.1,0
2021-12-04 18:20:00,30,32,20.5,82,2.6,993.0,1.7,2.4,4,506.1,0
2021-12-04 18:50:00,30,33,20.5,82,2.7,992.9,1.4,2.0,12,506.1,0
2021-12-04 19:20:00,30,33,20.5,82,2.6,992.9,0.7,1.0,,506.1,2048
2021-12-04 19:50:00,30,33,20.5,82,2.6,992.3,1.4,2.0,,506.1,2048
2021-12-04 20:20:00,30,33,20.5,82,2.5,992.2,1.0,1.4,4,506.1,0
2021-12-04 20:50:00,30,33,20.5,82,2.4,992.3,1.0,1.4,4,506.1,0
2021-12-04 21:20:00,30,33,20.5,82,2.4,992.4,1.4,1.7,4,506.1,0
2021-12-04 21:50:00,30,33,20.5,80,2.4,992.3,1.4,2.0,6,506.1,0
2021-12-04 22:20:00,30,32,20.4,81,2.3,992.2,1.4,2.0,8,506.1,0
2021-12-04 22:50:00,30,32,20.2,81,1.8,992.5,0.7,1.0,4,506.1,0
