2021-12-19 00:21:59,30,40,20.4,75,7.8,1019.0,2.0,2.7,14,514.2,0
2021-12-19 00:51:59,30,40,20.2,75,7.7,1018.7,2.7,3.1,0,514.2,0
2021-12-19 01:21:59,30,40,20.1,74,7.6,1018.2,1.4,2.4,14,514.2,0
2021-12-19 01:51:59,30,41,19.8,75,7.6,1018.1,2.4,3.4,14,514.2,0
2021-12-19 02:21:59,30,41,19.7,75,7.6,1017.4,2.7,4.1,12,514.2,0
2021-12-19 02:51:59,30,41,19.6,75,7.7,1017.4,4.4,5.4,12,514.2,0
2021-12-19 03:21:59,30,41,19.5,75,7.6,1017.1,2.7,3.4,12,514.2,0
2021-12-19 03:51:59,30,41,19.3,74,7.6,1017.0,2.0,2.7,14,514.2,0
2021-12-19 04:21:59,30,41,19.2,74,7.7,1016.7,2.7,4.1,14,514.2,0
2021-12-19 04:51:59,30,41,19.1,74,7.7,1016.6,3.1,4.8,0,514.2,0
2021-12-19 05:21:59,30,41,19.0,74,7.5,1016.3,2.4,3.7,10,514.2,0
2021-12-19 05:51:59,30,41,19.1,81,7.3,1016.4,1.0,1.7,8,514.2,0
2021-12-19 06:21:59,30,41,19.6,81,7.3,1016.3,2.4,3.4,14,514.2,0
2021-12-19 06:51:59,30,40,20.0,81,7.3,1016.0,1.7,2.7,10,514.2,0
2021-12-19 07:21:59,30,41,20.2,82,7.0,1015.8,2.7,3.4,14,514.2,0
2021-12-19 07:51:59,30,37,21.3,81,7.0,1015.8,1.7,3.4,12,514.2,0
2021-12-19 08:21:59,30,37,21.2,84,6.7,1015.6,2.0,3.1,10,514.2,0
2021-12-19 08:51:59,30,38,20.9,86,6.6,1015.2,2.4,3.4,12,514.2,0
2021-12-19 09:21:59,30,39,20.9,88,6.6,1015.1,0.3,1.0,14,514.2,0
2021-12-19 09:51:59,30,40,20.7,89,6.6,1014.8,1.4,1.7,12,514.2,0
2021-12-19 10:21:59,30,40,20.6,90,6.6,1014.3,1.7,2.4,12,514.5,0
2021-12-19 10:51:59,30,40,20.4,90,6.7,1013.7,1.4,2.0,14,514.5,0
2021-12-19 11:21:59,30,41,20.3,90,6.8,1013.6,1.0,1.7,14,514.5,0
2021-12-19 11:51:59,30,41,20.2,90,6.8,1012.8,2.4,4.1,14,514.5,0
2021-12-19 12:21:59,30,41,20.1,90,6.9,1012.6,0.7,1.0,14,514.5,0
2021-12-19 12:51:59,30,41,20.1,90,6.9,1012.2,2.4,3.4,14,514.5,0
2021-12-19 13:21:59,30,41,20.4,91,7.0,1011.9,2.0,2.7,12,514.8,0
2021-12-19 13:51:59,30,41,20.5,91,7.0,1011.7,2.4,3.4,14,514.8,0
2021-12-19 14:21:59,30,41,20.6,91,7.0,1011.8,2.7,4.1,10,514.8,0
2021-12-19 14:51:59,30,41,20.7,91,7.0,1011.7,1.0,1.4,12,515.1,0
2021-12-19 15:21:59,30,41,20.7,91,7.0,1012.0,2.4,3.7,12,515.1,0
2021-12-19 15:51:59,30,41,20.7,91,7.0,1012.2,1.7,2.0,12,515.4,0
2021-12-19 16:21:59,30,41,20.9,91,6.8,1012.4,2.0,4.1,12,515.7,0
2021-12-19 16:51:59,30,41,20.9,91,6.6,1012.6,0.7,1.4,10,515.7,0
2021-12-19 17:21:59,30,41,20.9,91,6.3,1012.5,1.0,1.4,6,515.7,0
2021-12-19 17:51:59,30,40,21.0,91,6.0,1012.7,1.0,1.4,14,515.7,0
2021-12-19 18:21:59,30,40,21.0,91,5.9,1013.2,1.0,1.4,12,515.7,0
2021-12-19 18:51:59,30,40,21.0,91,5.4,1013.5,0.7,1.4,10,515.7,0
2021-12-19 19:22:00,30,40,21.1,90,5.1,1013.9,0.7,1.0,0,515.7,0
2021-12-19 19:52:00,30,40,21.1,90,4.4,1014.4,2.0,2.7,14,516.0,0
2021-12-19 20:22:00,30,40,21.1,85,3.4,1014.5,0.3,0.7,10,516.0,0
2021-12-19 20:52:00,30,40,21.1,83,2.8,1014.6,0.3,0.7,12,516.0,0
2021-12-19 21:22:00,30,40,21.1,83,2.2,1014.8,0,0,14,516.0,0
2021-12-19 21:52:00,30,39,21.0,83,2.2,1015.0,0.7,1.0,14,516.0,0
2021-12-19 22:22:00,30,40,20.9,82,1.9,1015.0,0.7,1.4,14,516.0,0
2021-12-19 22:52:00,30,40,20.6,81,1.7,1014.9,0.7,1.0,13,516.0,0
2021-12-19 23:22:00,30,40,20.4,81,1.4,1014.8,0.3,1.0,14,516.0,0
2021-12-19 23:52:00,30,40,20.2,81,1.4,1014.9,0.7,1.0,12,516.0,0
