2021-12-25 00:21:59,30,32,19.5,66,-5.5,1003.1,0,0,14,526.5,0
2021-12-25 00:51:59,30,32,19.2,70,-5.8,1003.5,0,0,,526.5,2048
2021-12-25 01:21:59,30,32,19.1,71,-6.4,1003.8,0,0,,526.5,2048
2021-12-25 01:51:59,30,32,19.0,72,-6.8,1004.1,0,0,,526.5,2048
2021-12-25 02:21:59,30,33,18.8,73,-6.9,1004.3,0,0,8,526.5,0
2021-12-25 02:51:59,30,33,18.6,73,-7.3,1004.6,0,0,8,526.5,0
2021-12-25 03:21:59,30,32,18.5,74,-7.5,1004.7,0,0,14,526.5,0
2021-12-25 03:51:59,30,32,18.4,75,-7.7,1004.9,0,0,6,526.5,0
2021-12-25 04:21:59,30,32,18.3,75,-7.8,1005.0,0,0,14,526.5,0
2021-12-25 04:51:59,30,32,18.2,76,-8.0,1005.1,0,0,,526.5,2048
2021-12-25 05:21:59,30,32,18.1,76,-8.4,1005.2,0,0,12,526.5,0
2021-12-25 05:51:59,30,32,18.2,77,-8.5,1005.5,0,0,0,526.5,0
2021-12-25 06:21:59,30,32,18.4,77,-8.7,1005.5,0,0,,526.5,2048
2021-12-25 06:51:59,30,31,18.7,77,-8.7,1006.0,0,0,14,526.5,0
2021-12-25 07:21:59,30,30,18.8,77,-8.7,1006.2,0,0,,526.5,2048
2021-12-25 07:51:59,30,32,18.9,77,-8.8,1006.4,0,0,8,526.5,0
2021-12-25 08:21:59,30,30,19.0,78,-8.2,1006.6,0,0,,526.5,2048
2021-12-25 08:51:59,30,31,19.0,79,-7.5,1006.7,0,0,0,526.5,0
2021-12-25 09:21:59,30,32,19.5,80,-6.0,1007.2,0,0.3,10,526.5,0
2021-12-25 09:51:59,30,27,20.6,81,-3.8,1007.5,0,0,10,526.5,0
2021-12-25 10:21:59,30,26,20.9,73,-2.8,1007.5,0,0,7,526.5,0
2021-12-25 10:51:59,30,25,20.9,63,-0.1,1007.4,0,0,10,526.5,0
2021-12-25 11:21:59,30,26,20.0,58,1.8,1007.3,0,0.3,10,526.5,0
2021-12-25 11:51:59,30,28,19.2,52,0.4,1007.2,1.0,1.4,4,526.5,0
2021-12-25 12:21:59,30,31,18.8,52,0.9,1007.1,0.3,0.7,10,526.5,0
2021-12-25 12:51:59,30,32,18.8,54,-1.2,1007.2,0,0.3,14,526.5,0
2021-12-25 13:21:59,30,32,19.2,57,-1.5,1007.4,0.3,0.7,14,526.5,0
2021-12-25 13:51:59,30,32,19.7,58,-1.7,1007.4,0,0,0,526.5,0
2021-12-25 14:21:59,30,31,19.6,61,-2.2,1007.3,0,0,0,526.5,0
2021-12-25 14:51:59,30,30,19.5,62,-3.4,1007.5,0,0,0,526.5,0
2021-12-25 15:21:59,30,30,19.6,65,-4.4,1007.6,0,0,0,526.5,0
2021-12-25 15:51:59,30,31,19.6,69,-5.2,1007.8,0,0,0,526.5,0
2021-12-25 16:21:59,30,30,19.7,70,-6.0,1008.0,0,0,0,526.5,0
2021-12-25 16:51:59,30,31,19.7,72,-6.5,1008.2,0,0,8,526.5,0
2021-12-25 17:21:59,30,30,19.7,73,-7.0,1008.4,0,0,4,526.5,0
2021-12-25 17:51:59,30,29,19.7,73,-7.4,1008.4,0,0,10,526.5,0
2021-12-25 18:21:59,30,29,19.7,74,-7.8,1008.7,0,0,,526.5,2048
2021-12-25 18:51:59,30,29,19.7,74,-8.0,1008.7,0,0,0,526.5,0
2021-12-25 19:21:59,30,29,19.7,74,-8.4,1008.9,0,0,10,526.5,0
2021-12-25 19:51:59,30,29,19.7,74,-8.6,1008.6,0,0,10,526.5,0
2021-12-25 20:21:59,30,29,19.7,74,-8.9,1008.6,0,0,7,526.5,0
2021-12-25 20:51:59,30,28,19.6,74,-9.2,1008.8,0,0,,526.5,2048
2021-12-25 21:21:59,30,28,19.6,74,-9.4,1008.6,0,0,4,526.5,0
2021-12-25 21:51:59,30,27,19.3,74,-9.7,1008.7,0,0,0,526.5,0
