2021-12-12 00:22:00,30,33,19.0,85,0.2,1014.8,0.7,1.0,10,508.5,0
2021-12-12 00:52:00,30,34,18.8,84,0,1014.9,1.4,1.7,8,508.5,0
2021-12-12 01:22:00,30,34,18.6,84,-0.1,1015.1,0,0.3,8,508.5,0
2021-12-12 01:52:00,30,34,18.5,84,-0.2,1015.2,0.7,1.0,9,508.5,0
2021-12-12 02:22:00,30,34,18.4,84,-0.5,1015.1,0,0.3,10,508.5,0
2021-12-12 02:52:00,30,34,18.4,84,-0.7,1015.3,0,0,10,508.5,0
2021-12-12 03:22:00,30,34,18.3,84,-1.0,1015.5,0,0,10,508.5,0
2021-12-12 03:52:00,30,34,18.2,84,-0.8,1015.5,0,0,10,508.5,0
2021-12-12 04:22:00,30,33,18.1,85,-0.6,1015.8,0,0,10,508.5,0
2021-12-12 04:52:00,30,33,18.1,85,-0.2,1015.7,0,0,10,508.5,0
2021-12-12 05:22:00,30,33,18.0,85,0,1015.9,0,0,8,508.5,0
2021-12-12 05:52:00,30,33,18.2,85,-0.3,1015.9,0,0,10,508.5,0
2021-12-12 06:22:00,30,31,17.7,85,-0.5,1016.0,0,0,6,508.5,0
2021-12-12 06:52:00,30,33,18.9,85,-0.3,1016.0,0.7,1.0,8,508.5,0
2021-12-12 07:22:00,30,32,19.1,86,-0.1,1016.3,0,0,10,508.5,0
2021-12-12 07:52:00,30,32,19.2,86,0,1016.5,0,0.3,8,508.5,0
2021-12-12 08:22:00,30,37,19.5,85,0.2,1016.4,0.3,0.7,10,508.5,0
2021-12-12 08:52:00,30,30,21.0,85,0.7,1016.6,0,0.3,9,508.5,0
2021-12-12 09:22:00,30,29,21.9,84,1.2,1016.7,0.7,1.0,9,508.5,0
2021-12-12 09:52:00,30,28,22.3,84,1.4,1016.8,0,0.3,10,508.5,0
2021-12-12 10:22:00,30,29,21.9,84,1.8,1016.6,1.0,1.4,8,508.5,0
2021-12-12 10:52:00,30,29,21.0,83,2.3,1016.2,0,0.3,10,508.8,0
2021-12-12 11:22:00,30,31,20.1,83,2.5,1016.1,0.3,0.7,8,508.8,0
2021-12-12 11:52:00,30,33,19.6,83,2.6,1015.7,0,0,8,508.8,0
2021-12-12 12:22:00,30,33,19.2,84,2.8,1015.5,0.3,0.7,8,508.8,0
2021-12-12 12:52:00,30,34,19.2,84,2.9,1014.8,1.0,1.4,7,509.4,0
2021-12-12 13:22:00,30,34,19.5,84,2.8,1014.4,1.0,1.4,8,509.7,0
2021-12-12 13:52:00,30,34,19.7,84,2.7,1014.7,0.3,0.7,8,510.0,0
2021-12-12 14:22:00,30,34,19.8,84,2.7,1014.8,0,0.3,8,510.3,0
2021-12-12 14:52:00,30,34,19.8,85,2.7,1014.7,1.0,1.0,8,510.6,0
2021-12-12 15:22:00,30,35,19.9,87,2.8,1014.7,0,0.7,12,510.9,0
2021-12-12 15:51:59,30,34,20.9,88,2.9,1014.6,0,0.3,8,510.9,0
2021-12-12 16:21:59,30,30,21.9,89,3.1,1014.8,0.3,0.7,10,511.2,0
2021-12-12 16:51:59,30,28,22.7,90,3.4,1015.1,0,0.3,6,511.2,0
2021-12-12 17:21:59,30,28,22.2,90,3.5,1015.0,0,0,10,511.2,0
2021-12-12 17:51:59,30,30,21.3,91,3.7,1014.8,0,0.3,10,511.2,0
2021-12-12 18:21:59,30,32,20.9,91,3.8,1014.9,0.3,0.7,10,511.5,0
2021-12-12 18:51:59,30,32,20.7,92,3.9,1014.9,0,0,10,511.5,0
2021-12-12 19:21:59,30,33,20.6,92,4.0,1015.2,0.7,1.0,10,511.5,0
2021-12-12 19:51:59,30,33,20.6,92,4.1,1015.2,0,0,12,511.5,0
2021-12-12 20:21:59,30,33,20.5,93,4.3,1015.2,0,0,10,511.5,0
2021-12-12 20:51:59,30,34,20.5,93,4.5,1015.4,0.3,0.7,10,511.5,0
2021-12-12 21:21:59,30,34,20.5,94,4.7,1015.4,0,0.3,10,511.5,0
2021-12-12 21:51:59,30,34,20.4,94,4.8,1015.6,0,0,10,511.5,0
2021-12-12 22:21:59,30,34,20.3,94,5.0,1015.7,0,0.3,10,511.5,0
2021-12-12 22:51:59,30,34,20.1,95,5.3,1015.7,0,0,10,511.5,0
