2021-12-22 00:22:00,30,34,19.0,88,0.4,1020.5,0,0,10,516.0,0
2021-12-22 00:52:00,30,35,18.8,87,0.4,1020.7,0,0,8,516.0,0
2021-12-22 01:22:00,30,35,18.6,85,0.5,1020.6,0,0,10,516.0,0
2021-12-22 01:52:00,30,35,18.5,84,0.5,1020.9,1.7,2.4,10,516.0,0
2021-12-22 02:22:00,30,34,18.4,82,0.3,1020.7,0,0,10,516.0,0
2021-12-22 02:52:00,30,34,18.4,81,0.2,1020.7,0,0,10,516.0,0
2021-12-22 03:22:00,30,34,18.3,81,0.1,1020.6,1.4,2.0,10,516.0,0
2021-12-22 03:52:00,30,34,18.2,80,0,1020.5,0,0,12,516.0,0
2021-12-22 04:22:00,30,34,18.2,80,0.1,1020.4,0.7,1.0,8,516.0,0
2021-12-22 04:52:00,30,34,18.1,80,0.2,1020.3,0.3,0.7,12,516.0,0
2021-12-22 05:22:00,30,34,18.1,78,0.2,1020.4,1.0,2.0,8,516.0,0
2021-12-22 05:52:00,30,34,18.2,76,-0.5,1020.3,0,0,10,516.0,0
2021-12-22 06:22:00,30,35,18.7,78,-1.2,1020.3,0,0,10,516.0,0
2021-12-22 06:52:00,30,31,20.2,79,-1.8,1020.6,0,0,4,516.0,0
2021-12-22 07:22:00,30,30,21.0,80,-2.2,1020.8,0,0,4,516.0,0
2021-12-22 07:52:00,30,29,21.4,80,-2.3,1020.9,0,0,4,516.0,0
2021-12-22 08:22:00,30,27,21.5,81,-1.7,1021.2,0,0,8,516.0,0
2021-12-22 08:52:00,30,27,21.9,83,-0.7,1021.1,0.3,0.7,10,516.0,0
2021-12-22 09:22:00,30,27,21.7,82,0,1021.0,0,0,10,516.0,0
2021-12-22 09:52:00,30,29,21.0,80,1.1,1020.6,1.0,1.4,10,516.0,0
2021-12-22 10:22:00,30,30,20.4,74,1.9,1020.4,0.3,0.7,10,516.0,0
2021-12-22 10:52:00,30,31,20.0,67,2.4,1020.1,1.4,1.7,8,516.0,0
2021-12-22 11:22:00,30,32,19.7,64,3.0,1020.0,0.7,1.0,12,516.0,0
2021-12-22 11:52:00,30,33,19.3,63,3.0,1019.7,0.3,1.0,10,516.0,0
2021-12-22 12:22:00,30,33,19.1,63,2.6,1019.4,1.0,1.4,13,516.0,0
2021-12-22 12:52:00,30,34,19.2,64,2.2,1019.3,0,0.3,10,516.0,0
2021-12-22 13:22:00,30,32,20.4,66,2.2,1019.2,0,0,10,516.0,0
2021-12-22 13:52:00,30,31,20.5,65,2.1,1019.0,0.3,0.7,10,516.0,0
2021-12-22 14:22:00,30,32,20.3,66,1.7,1018.9,0.3,0.7,10,516.0,0
2021-12-22 14:52:00,30,32,20.3,68,0.7,1018.8,0,0,,516.0,2048
2021-12-22 15:22:00,30,32,20.3,71,-0.4,1018.7,0,0,,516.0,2048
2021-12-22 15:52:00,30,31,20.3,73,-1.0,1018.8,0,0,,516.0,2048
2021-12-22 16:22:00,30,31,20.3,75,-1.4,1018.5,0,0,8,516.0,0
2021-12-22 16:52:00,30,31,20.3,77,-1.9,1018.4,0,0,4,516.0,0
2021-12-22 17:22:00,30,31,20.3,78,-2.3,1018.1,0,0,4,516.0,0
2021-12-22 17:52:00,30,31,20.4,80,-2.2,1018.0,0,0,8,516.0,0
2021-12-22 18:22:00,30,31,20.3,80,-1.9,1017.5,0,0,4,516.0,0
2021-12-22 18:52:00,30,31,20.4,81,-2.1,1017.4,0,0,10,516.0,0
2021-12-22 19:22:00,30,31,20.4,81,-2.1,1017.2,0,0,12,516.0,0
2021-12-22 19:52:00,30,31,20.4,81,-2.3,1017.0,0,0,10,516.0,0
2021-12-22 20:22:00,30,31,20.3,81,-2.6,1016.7,0,0,4,516.0,0
2021-12-22 20:52:00,30,31,20.4,81,-2.9,1016.4,0,0,10,516.0,0
2021-12-22 21:22:00,30,31,20.4,81,-2.9,1016.1,0,0,6,516.0,0
2021-12-22 21:52:00,30,31,20.2,81,-3.3,1015.7,0,0,10,516.0,0
2021-12-22 22:22:00,30,31,20.0,82,-3.4,1015.5,0,0,4,516.0,0
2021-12-22 22:52:00,30,31,19.6,82,-3.5,1015.2,0,0,0,516.0,0
2021-12-22 23:22:00,30,31,19.2,82,-3.7,1015.0,0,0,,516.0,2048
2021-12-22 23:52:00,30,31,19.0,82,-4.0,1014.5,0,0,,516.0,2048
