2021-08-28 00:19:59,30,56,21.9,93,13.1,1008.3,0.0,0.0,14,382.8,0
2021-08-28 00:49:59,30,56,21.8,94,12.9,1008.2,0,0,12,382.8,0
2021-08-28 01:19:59,30,55,21.7,94,12.6,1008.2,0,0,14,382.8,0
2021-08-28 01:49:59,30,55,21.7,95,12.6,1008.3,0,0,14,382.8,0
2021-08-28 02:19:59,30,55,21.6,96,12.6,1008.4,0,0,14,382.8,0
2021-08-28 02:49:59,30,55,21.6,96,12.5,1008.4,0,0,12,382.8,0
2021-08-28 03:19:59,30,55,21.5,97,12.5,1008.4,0,0,14,382.8,0
2021-08-28 03:49:59,30,55,21.3,97,12.5,1008.5,0,0,14,382.8,0
2021-08-28 04:19:59,30,55,21.3,99,12.3,1008.6,1.0,1.4,0,382.8,0
2021-08-28 04:49:59,30,55,21.3,99,12.3,1008.8,0.7,1.0,14,382.8,0
2021-08-28 05:19:59,30,56,21.6,99,12.5,1009.0,0,0.7,0,382.8,0
2021-08-28 05:49:59,30,56,21.8,99,12.8,1009.0,0,0,14,382.8,0
2021-08-28 06:19:59,30,56,21.9,99,13.1,1009.1,0.7,1.4,14,382.8,0
2021-08-28 06:49:59,30,56,21.9,99,13.5,1009.1,0.7,1.0,14,382.8,0
2021-08-28 07:19:59,30,56,22.3,99,14.3,1009.3,0,0.3,14,382.8,0
2021-08-28 07:49:59,30,54,23.1,99,14.5,1009.3,0,0.3,14,382.8,0
2021-08-28 08:19:59,30,53,22.9,92,14.9,1009.5,0.7,1.4,14,382.8,0
2021-08-28 08:49:59,30,53,22.7,83,15.2,1009.6,0.7,1.0,0,382.8,0
2021-08-28 09:19:59,30,54,22.5,80,16.0,1009.7,0.7,1.4,0,382.8,0
2021-08-28 09:49:59,30,54,22.2,76,16.6,1009.5,1.0,1.4,0,382.8,0
2021-08-28 10:19:59,30,55,22.1,63,18.1,1009.3,0.7,1.0,4,382.8,0
2021-08-28 10:49:59,30,56,22.1,64,18.8,1009.4,0.3,0.7,0,382.8,0
2021-08-28 11:19:59,30,57,21.9,60,20.8,1009.4,0.3,0.7,11,382.8,0
2021-08-28 11:49:59,30,57,22.0,58,21.4,1009.1,1.0,2.0,10,382.8,0
2021-08-28 12:19:59,30,58,22.1,61,20.1,1009.2,1.0,1.4,,382.8,2048
2021-08-28 12:49:59,30,58,22.2,60,20.4,1009.1,0.7,1.0,10,382.8,0
2021-08-28 13:19:59,30,57,22.2,63,20.7,1008.9,1.4,1.7,12,382.8,0
2021-08-28 13:49:59,30,57,22.3,62,20.3,1008.8,0.3,0.7,10,382.8,0
2021-08-28 14:19:59,30,58,22.6,62,20.3,1008.6,0.3,0.7,13,382.8,0
2021-08-28 14:49:59,30,58,22.7,63,20.1,1008.8,0,0.7,12,382.8,0
2021-08-28 15:19:59,30,58,22.8,66,19.6,1008.9,1.0,1.7,12,382.8,0
2021-08-28 15:49:59,30,58,22.9,67,19.1,1008.8,0.3,0.7,14,382.8,0
2021-08-28 16:19:59,30,57,22.9,75,17.6,1009.4,0.3,1.0,14,383.1,0
2021-08-28 16:49:59,30,57,22.9,88,15.7,1009.2,0,0,12,388.2,0
2021-08-28 17:19:59,30,57,22.9,91,15.5,1009.3,0,0,12,388.2,0
2021-08-28 17:49:59,30,57,22.9,93,15.2,1009.3,0,0,14,388.2,0
2021-08-28 18:19:59,30,57,22.9,94,15.1,1009.3,0,0,14,388.5,0
2021-08-28 18:49:59,30,57,22.8,96,15.0,1009.5,0,0,14,388.5,0
2021-08-28 19:19:59,30,57,22.7,97,14.9,1009.5,0,0,12,388.5,0
2021-08-28 19:49:59,30,57,22.7,98,14.9,1009.5,0,0,12,388.5,0
2021-08-28 20:19:59,30,57,22.7,99,14.8,1009.5,0,0,12,388.5,0
2021-08-28 20:49:59,30,57,22.6,99,14.8,1009.5,0,0,12,388.5,0
2021-08-28 21:19:59,30,58,22.6,99,14.7,1009.6,0,0,14,388.5,0
2021-08-28 21:49:59,30,58,22.6,99,14.8,1009.6,0,0,14,388.5,0
2021-08-28 22:19:59,30,58,22.5,99,14.7,1009.4,0,0,14,388.5,0
2021-08-28 22:49:59,30,58,22.4,99,14.5,1009.2,0,0,14,388.5,0
2021-08-28 23:19:59,30,57,22.3,99,14.4,1009.3,0,0,14,388.5,0
2021-08-28 23:49:59,30,57,22.3,99,14.6,1009.1,0,0,12,388.5,0
