2021-08-05 00:20:00,30,52,23.3,88,13.4,1006.8,0,0,0,344.4,0
2021-08-05 00:50:00,30,52,23.2,88,13.2,1006.7,0,0,0,344.4,0
2021-08-05 01:20:00,30,52,23.1,87,12.9,1006.5,0,0,0,344.4,0
2021-08-05 01:50:00,30,52,23.0,88,12.8,1006.3,0,0,0,344.4,0
2021-08-05 02:20:00,30,50,22.9,88,12.5,1006.3,0,0,0,344.4,0
2021-08-05 02:50:00,30,50,22.7,92,12.1,1006.2,0,0,10,344.4,0
2021-08-05 03:20:00,30,50,22.6,94,11.9,1006.0,0,0,0,344.4,0
2021-08-05 03:50:00,30,50,22.6,95,12.1,1005.9,0,0,10,344.4,0
2021-08-05 04:20:00,30,50,22.4,94,12.4,1005.9,0,0.3,0,344.4,0
2021-08-05 04:50:00,30,50,22.3,90,13.0,1005.9,0,0,10,344.4,0
2021-08-05 05:20:00,30,50,22.2,85,14.1,1005.7,1.0,1.4,0,344.4,0
2021-08-05 05:50:00,30,50,22.2,81,15.3,1005.7,0.3,0.7,0,344.4,0
2021-08-05 06:20:00,30,50,22.2,76,17.3,1005.4,0.3,0.7,10,344.4,0
2021-08-05 06:50:00,30,52,23.2,64,19.6,1005.7,0.7,1.4,14,344.4,0
2021-08-05 07:20:00,30,52,23.1,62,21.3,1005.7,0.7,1.0,0,344.4,0
2021-08-05 07:50:00,30,52,23.1,60,22.2,1005.6,1.4,1.7,0,344.4,0
2021-08-05 08:20:00,30,52,23.0,55,22.8,1005.5,1.0,1.7,2,344.4,0
2021-08-05 08:50:00,30,52,22.9,55,22.5,1005.4,2.4,3.1,0,344.4,0
2021-08-05 09:20:00,30,55,23.0,53,24.0,1005.1,0.7,1.0,10,344.4,0
2021-08-05 09:50:00,30,55,23.0,52,23.4,1004.9,1.0,1.4,10,344.4,0
2021-08-05 10:20:00,30,55,23.0,50,23.8,1004.7,1.7,2.4,8,344.4,0
2021-08-05 10:50:00,30,56,23.0,48,24.0,1004.5,1.0,1.4,4,344.4,0
2021-08-05 11:20:00,30,56,23.1,49,24.0,1004.3,2.0,3.1,0,344.4,0
2021-08-05 11:50:00,30,56,23.3,49,24.2,1004.0,1.4,1.7,15,344.4,0
2021-08-05 12:20:00,30,56,23.4,45,25.0,1003.7,1.7,2.4,10,344.4,0
2021-08-05 12:50:00,30,56,23.6,49,23.9,1003.5,1.4,2.4,14,344.4,0
2021-08-05 13:20:00,30,56,23.8,46,24.3,1003.3,0.3,1.0,0,344.4,0
2021-08-05 13:50:00,30,56,23.8,48,24.7,1003.2,1.7,2.0,0,344.4,0
2021-08-05 14:20:00,30,55,24.0,49,25.0,1003.0,0.7,1.0,4,344.4,0
2021-08-05 14:50:00,30,55,24.1,49,24.8,1002.9,0.7,1.4,2,344.4,0
2021-08-05 15:20:00,30,55,24.3,48,24.4,1002.9,1.0,1.7,0,344.4,0
2021-08-05 15:50:00,30,54,24.4,65,20.8,1003.2,1.7,2.7,0,344.4,0
2021-08-05 16:20:00,30,54,24.4,67,20.1,1003.1,0.7,1.0,4,344.4,0
2021-08-05 16:50:00,30,54,24.4,67,20.5,1003.0,0,0.3,6,344.4,0
2021-08-05 17:20:00,30,54,24.4,67,20.2,1003.0,0,0,12,344.4,0
2021-08-05 17:50:00,30,53,24.4,71,19.4,1003.3,0.3,0.7,10,344.4,0
2021-08-05 18:20:00,30,53,24.4,73,18.7,1003.3,0,0,8,344.4,0
2021-08-05 18:50:00,30,53,24.4,77,18.0,1003.2,0.3,0.7,10,344.4,0
2021-08-05 19:20:00,30,54,24.3,83,17.2,1003.3,0,0,12,344.4,0
2021-08-05 19:50:00,30,54,24.2,84,16.9,1003.4,0,0,14,344.4,0
2021-08-05 20:20:00,30,54,24.2,87,16.2,1003.2,0.3,0.7,0,344.4,0
2021-08-05 20:50:00,30,54,24.1,89,15.7,1003.0,0,0,10,344.4,0
2021-08-05 21:20:00,30,54,24.1,89,15.2,1002.7,0,0,0,344.4,0
2021-08-05 21:50:00,30,53,24.0,90,15.0,1002.6,0,0,0,344.4,0
