2021-08-25 00:19:59,30,50,23.0,91,8.8,1019.2,0,0,0,368.4,0
2021-08-25 00:49:59,30,49,22.8,92,8.5,1018.9,0,0,4,368.4,0
2021-08-25 01:19:59,30,49,22.7,92,8.0,1018.6,0,0,0,368.4,0
2021-08-25 01:49:59,30,49,22.6,92,7.7,1018.5,0,0,0,368.4,0
2021-08-25 02:19:59,30,49,22.4,97,7.4,1018.2,0,0,6,368.4,0
2021-08-25 02:49:59,30,49,22.3,97,7.2,1017.9,0,0,6,368.4,0
2021-08-25 03:19:59,30,49,22.2,97,7.0,1017.5,0,0,6,368.4,0
2021-08-25 03:49:59,30,49,22.0,97,6.6,1017.2,0,0,0,368.4,0
2021-08-25 04:19:59,30,50,21.8,98,6.5,1017.0,0,0,0,368.4,0
2021-08-25 04:49:59,30,50,21.7,99,6.9,1016.9,0,0,0,368.4,0
2021-08-25 05:19:59,30,50,21.6,96,8.5,1016.4,0,0,12,368.4,0
2021-08-25 05:49:59,30,50,21.5,98,11.2,1016.2,0,0,12,368.4,0
2021-08-25 06:19:59,30,50,21.4,91,13.1,1016.2,0,0,12,368.4,0
2021-08-25 06:49:59,30,49,22.1,79,14.3,1016.1,0,0,12,368.4,0
2021-08-25 07:19:59,30,48,22.5,72,14.8,1015.7,0.3,0.7,10,368.4,0
2021-08-25 07:49:59,30,48,22.2,70,16.3,1015.3,1.0,1.7,12,368.4,0
2021-08-25 08:19:59,30,48,22.1,64,16.5,1015.0,1.4,2.0,10,368.4,0
2021-08-25 08:49:59,30,50,21.8,63,17.3,1014.7,0.7,1.4,12,368.4,0
2021-08-25 09:19:59,30,50,21.7,62,17.2,1014.2,2.0,2.7,13,368.4,0
2021-08-25 09:49:59,30,50,21.6,59,17.5,1013.8,1.7,2.0,6,368.4,0
2021-08-25 10:19:59,30,51,21.5,62,17.4,1013.4,1.4,2.4,10,368.4,0
2021-08-25 10:49:59,30,52,21.5,60,18.0,1012.5,1.4,2.4,10,368.4,0
2021-08-25 11:19:59,30,52,21.5,54,19.9,1011.8,2.7,3.7,12,368.4,0
2021-08-25 11:49:59,30,52,21.6,53,20.9,1011.0,0,0.7,11,368.4,0
2021-08-25 12:19:59,30,52,21.7,57,20.0,1010.5,1.0,1.7,14,368.4,0
2021-08-25 12:49:59,30,52,21.7,53,20.7,1009.9,2.7,3.7,13,368.4,0
2021-08-25 13:19:59,30,52,21.8,51,21.4,1009.5,1.7,3.1,12,368.4,0
2021-08-25 13:49:59,30,52,21.9,50,21.3,1009.2,2.4,3.4,14,368.4,0
2021-08-25 14:19:59,30,51,22.1,52,21.6,1008.7,1.4,2.4,12,368.4,0
2021-08-25 14:49:59,30,51,22.3,52,21.4,1008.3,1.4,2.0,12,368.4,0
2021-08-25 15:19:59,30,50,22.3,53,20.9,1008.0,1.4,2.0,12,368.4,0
2021-08-25 15:49:59,30,51,22.5,55,21.0,1007.5,1.7,2.4,12,368.4,0
2021-08-25 16:19:59,30,50,22.6,57,20.2,1007.1,1.7,2.4,14,368.4,0
2021-08-25 16:49:59,30,50,22.6,60,19.5,1006.8,2.0,2.7,10,368.4,0
2021-08-25 17:19:59,30,50,22.6,62,19.1,1006.4,1.7,3.1,0,368.4,0
2021-08-25 17:49:59,30,50,22.6,66,18.1,1006.2,1.0,1.0,14,368.4,0
2021-08-25 18:19:59,30,50,22.6,70,17.5,1006.0,0.7,1.4,10,368.4,0
2021-08-25 18:49:59,30,50,22.6,82,16.1,1005.9,1.0,1.7,0,368.7,0
2021-08-25 19:19:59,30,50,22.6,91,15.1,1005.5,2.4,3.1,12,369.3,0
2021-08-25 19:49:59,30,51,22.6,96,15.0,1005.1,1.7,2.4,12,370.2,0
2021-08-25 20:19:59,30,51,22.5,98,15.0,1005.0,1.0,1.7,12,370.5,0
2021-08-25 20:49:59,30,51,22.5,99,15.0,1004.5,1.0,1.7,9,370.5,0
2021-08-25 21:19:59,30,51,22.4,99,15.0,1004.1,1.0,1.7,14,370.5,0
2021-08-25 21:49:59,30,51,22.4,99,15.0,1003.9,1.0,1.4,14,371.1,0
2021-08-25 22:19:59,30,51,22.3,99,15.0,1003.4,1.7,2.7,10,371.1,0
2021-08-25 22:49:59,30,51,22.3,99,14.5,1003.1,0.3,0.7,10,371.1,0
2021-08-25 23:19:59,30,51,22.2,99,14.5,1003.1,1.0,1.7,12,371.1,0
2021-08-25 23:49:59,30,51,22.2,99,14.5,1002.9,0.7,1.4,12,371.1,0
