2021-08-12 00:20:00,30,48,23.1,96,12.4,1015.1,0,0,0,353.1,0
2021-08-12 00:50:00,30,48,23.0,96,12.2,1015.1,0,0,0,353.1,0
2021-08-12 01:20:00,30,48,22.7,96,11.9,1015.1,0,0,0,353.1,0
2021-08-12 01:50:00,30,48,22.6,97,11.7,1015.0,0,0,0,353.1,0
2021-08-12 02:20:00,30,48,22.3,97,11.4,1014.9,0,0,0,353.1,0
2021-08-12 02:50:00,30,48,22.1,97,11.2,1014.8,0,0,0,353.1,0
2021-08-12 03:20:00,30,49,21.9,97,10.9,1014.7,0,0,0,353.1,0
2021-08-12 03:50:00,30,49,21.7,98,10.7,1015.0,0,0,0,353.1,0
2021-08-12 04:20:00,30,49,21.5,98,10.7,1015.1,0,0,0,353.1,0
2021-08-12 04:50:00,30,49,21.3,99,11.1,1015.3,0,0,0,353.1,0
2021-08-12 05:20:00,30,49,21.2,99,12.2,1015.3,0,0,0,353.1,0
2021-08-12 05:50:00,30,51,21.2,99,14.1,1015.3,0,0,0,353.1,0
2021-08-12 06:20:00,30,54,21.3,94,19.0,1015.2,0,0.3,8,353.1,0
2021-08-12 06:50:00,30,54,21.4,61,23.3,1015.5,0,0,8,353.1,0
2021-08-12 07:20:00,30,54,21.6,52,24.9,1015.6,0.3,1.0,10,353.1,0
2021-08-12 07:50:00,30,54,21.6,51,24.5,1015.5,0.3,1.0,8,353.1,0
2021-08-12 08:20:00,30,54,21.6,47,25.2,1015.4,0.7,1.0,12,353.1,0
2021-08-12 08:50:00,30,55,21.7,46,25.2,1015.5,0.3,0.7,12,353.1,0
2021-08-12 09:20:00,30,54,21.7,45,25.6,1015.3,0.7,1.0,10,353.1,0
2021-08-12 09:50:00,30,54,21.8,43,26.2,1015.5,1.0,1.7,14,353.1,0
2021-08-12 10:20:00,30,54,21.9,42,26.9,1015.4,1.0,1.4,10,353.1,0
2021-08-12 10:50:00,30,54,22.1,36,27.7,1015.1,1.7,2.0,14,353.1,0
2021-08-12 11:20:00,30,54,22.3,40,27.3,1015.0,1.4,1.7,6,353.1,0
2021-08-12 11:50:00,30,53,22.5,37,27.1,1015.0,2.7,3.7,,353.1,2048
2021-08-12 12:20:00,30,53,22.7,32,27.9,1014.9,1.4,1.7,14,353.1,0
2021-08-12 12:50:00,30,54,23.0,33,28.0,1015.0,0.7,2.4,8,353.1,0
2021-08-12 13:20:00,30,53,23.2,33,27.6,1014.9,0.3,0.7,12,353.1,0
2021-08-12 13:50:00,30,53,23.5,32,28.0,1014.5,1.4,1.7,8,353.1,0
2021-08-12 14:20:00,30,53,23.8,33,28.2,1014.5,0,0,14,353.1,0
2021-08-12 14:50:00,30,52,24.1,32,28.6,1014.3,1.4,2.0,10,353.1,0
2021-08-12 15:20:00,30,51,24.4,32,28.3,1014.1,1.0,1.7,,353.1,2048
2021-08-12 15:50:00,30,51,24.7,33,29.6,1014.1,0.3,0.7,15,353.1,0
2021-08-12 16:20:00,30,50,24.9,32,28.7,1014.1,1.0,1.7,12,353.1,0
2021-08-12 16:50:00,30,49,25.1,32,28.4,1014.0,0.7,1.0,,353.1,2048
2021-08-12 17:20:00,30,48,25.1,33,28.3,1013.9,0,0,12,353.1,0
2021-08-12 17:50:00,30,47,25.1,47,24.7,1013.8,0,0,0,353.1,0
2021-08-12 18:20:00,30,48,25.1,53,22.6,1013.9,0,0,0,353.1,0
2021-08-12 18:50:00,30,49,25.1,61,20.9,1014.0,0,0,0,353.1,0
2021-08-12 19:20:00,30,49,25.0,68,19.7,1014.1,0,0,0,353.1,0
2021-08-12 19:50:00,30,50,24.9,70,18.7,1014.1,0,0,0,353.1,0
2021-08-12 20:20:00,30,51,24.6,72,18.1,1014.0,0,0,,353.1,2048
2021-08-12 20:50:00,30,51,24.4,74,17.6,1014.1,0,0,,353.1,2048
2021-08-12 21:20:00,30,51,24.3,79,17.1,1014.2,0,0,0,353.1,0
2021-08-12 21:50:00,30,51,24.1,81,16.8,1014.1,0,0,0,353.1,0
2021-08-12 22:20:00,30,52,23.8,81,16.4,1014.2,0,0,0,353.1,0
2021-08-12 22:50:00,30,52,23.6,82,16.1,1014.1,0,0,,353.1,2048
2021-08-12 23:20:00,30,53,23.6,83,15.8,1014.1,0,0,0,353.1,0
2021-08-12 23:50:00,30,53,23.5,83,15.7,1014.0,0,0,0,353.1,0
