2021-08-23 00:20:00,30,57,23.4,99,16.9,1010.5,0,0.7,0,363.6,0
2021-08-23 00:50:00,30,57,23.3,99,16.8,1010.4,1.4,2.0,0,363.9,0
2021-08-23 01:20:00,30,57,23.3,99,16.8,1010.5,1.7,2.4,0,364.2,0
2021-08-23 01:50:00,30,57,23.2,99,16.7,1010.4,1.4,1.7,,364.5,2048
2021-08-23 02:20:00,30,57,23.1,99,16.4,1010.5,1.7,2.0,0,364.5,0
2021-08-23 02:50:00,30,57,23.1,99,16.1,1010.6,0.3,0.7,0,364.5,0
2021-08-23 03:20:00,30,57,23.1,99,15.8,1010.8,1.0,2.0,14,365.1,0
2021-08-23 03:50:00,30,57,23.0,99,15.6,1010.8,1.0,1.7,0,365.4,0
2021-08-23 04:20:00,30,57,23.0,99,15.3,1011.1,0.7,1.4,0,365.7,0
2021-08-23 04:50:00,30,57,23.0,99,14.6,1011.5,1.4,1.7,14,367.5,0
2021-08-23 05:20:00,30,57,22.9,99,14.5,1011.7,1.0,1.4,0,368.4,0
2021-08-23 05:50:00,30,60,23.1,99,14.6,1011.9,1.7,2.4,14,368.4,0
2021-08-23 06:20:00,30,55,24.4,99,14.6,1012.4,1.0,1.4,0,368.4,0
2021-08-23 06:50:00,30,52,25.1,99,14.6,1012.6,1.0,1.4,14,368.4,0
2021-08-23 07:20:00,30,51,25.1,97,14.6,1012.8,1.7,3.4,14,368.4,0
2021-08-23 07:50:00,30,52,25.1,93,15.4,1013.2,0.7,1.7,0,368.4,0
2021-08-23 08:20:00,30,54,24.7,88,15.6,1013.4,3.1,4.8,4,368.4,0
2021-08-23 08:50:00,30,54,24.4,81,17.2,1013.7,3.4,5.1,2,368.4,0
2021-08-23 09:20:00,30,55,24.1,71,18.2,1013.8,4.4,5.4,0,368.4,0
2021-08-23 09:50:00,30,56,23.9,69,18.5,1013.8,2.0,3.4,0,368.4,0
2021-08-23 10:20:00,30,57,23.7,60,19.4,1013.9,2.4,3.1,0,368.4,0
2021-08-23 10:50:00,30,57,23.6,57,19.5,1014.3,2.0,3.7,0,368.4,0
2021-08-23 11:20:00,30,58,23.6,59,19.1,1014.3,2.7,3.7,11,368.4,0
2021-08-23 11:50:00,30,58,23.6,57,19.4,1014.4,2.4,3.4,0,368.4,0
2021-08-23 12:20:00,30,59,23.6,55,19.6,1014.5,1.0,1.7,11,368.4,0
2021-08-23 12:50:00,30,59,23.5,53,20.2,1014.3,1.0,1.4,8,368.4,0
2021-08-23 13:20:00,30,59,23.5,52,21.0,1014.3,1.0,1.4,11,368.4,0
2021-08-23 13:50:00,30,59,23.4,49,20.4,1014.7,1.4,2.0,0,368.4,0
2021-08-23 14:20:00,30,59,23.4,48,20.6,1014.8,1.0,1.4,0,368.4,0
2021-08-23 14:50:00,30,58,23.4,44,20.9,1015.0,1.4,1.7,2,368.4,0
2021-08-23 15:20:00,30,58,23.4,45,20.4,1015.3,1.7,2.4,0,368.4,0
2021-08-23 15:50:00,30,58,23.4,49,20.1,1015.4,1.7,2.4,15,368.4,0
2021-08-23 16:20:00,30,57,23.4,46,20.0,1015.6,2.0,3.7,11,368.4,0
2021-08-23 16:50:00,30,57,23.4,48,19.8,1015.7,1.4,2.0,0,368.4,0
2021-08-23 17:20:00,30,56,23.4,51,18.6,1016.0,1.7,2.7,0,368.4,0
2021-08-23 17:50:00,30,56,23.4,54,17.6,1016.4,2.0,2.4,0,368.4,0
2021-08-23 18:20:00,30,56,23.4,61,16.9,1016.6,1.4,1.7,0,368.4,0
2021-08-23 18:50:00,30,55,23.3,65,16.3,1017.0,0.7,1.0,14,368.4,0
2021-08-23 19:20:00,30,55,23.3,70,15.4,1017.2,0,0.3,14,368.4,0
2021-08-23 19:50:00,30,55,23.2,71,15.0,1017.2,1.4,2.4,0,368.4,0
2021-08-23 20:20:00,30,55,23.1,74,14.8,1017.4,0.3,0.7,14,368.4,0
2021-08-23 20:50:00,30,55,23.1,77,14.8,1017.5,0.7,1.0,0,368.4,0
