2021-08-24 00:19:59,30,53,22.6,80,14.0,1018.2,1.7,2.0,0,368.4,0
2021-08-24 00:49:59,30,52,22.5,81,13.6,1018.3,2.0,2.4,0,368.4,0
2021-08-24 01:19:59,30,52,22.5,84,13.1,1018.5,2.0,2.7,0,368.4,0
2021-08-24 01:49:59,30,52,22.3,85,12.5,1018.6,1.0,1.7,14,368.4,0
2021-08-24 02:19:59,30,52,22.3,91,12.0,1018.6,0,0,14,368.4,0
2021-08-24 02:49:59,30,52,22.2,93,11.8,1018.9,0.3,1.0,0,368.4,0
2021-08-24 03:19:59,30,52,22.1,94,11.7,1018.9,0,0,12,368.4,0
2021-08-24 03:49:59,30,52,22.0,94,11.4,1019.1,0,0,0,368.4,0
2021-08-24 04:19:59,30,53,21.9,95,11.3,1019.3,0,0,0,368.4,0
2021-08-24 04:49:59,30,53,21.9,96,11.5,1019.3,0.3,1.0,14,368.4,0
2021-08-24 05:19:59,30,52,22.1,96,12.0,1019.5,1.0,1.4,0,368.4,0
2021-08-24 05:49:59,30,52,22.2,88,12.9,1019.7,1.0,1.4,0,368.4,0
2021-08-24 06:19:59,30,52,22.3,79,14.8,1019.8,1.7,2.4,0,368.4,0
2021-08-24 06:49:59,30,52,22.3,71,16.5,1020.0,1.4,2.4,11,368.4,0
2021-08-24 07:19:59,30,53,22.5,67,17.3,1020.1,0.3,1.0,14,368.4,0
2021-08-24 07:49:59,30,52,23.7,60,18.1,1020.4,3.1,3.4,0,368.4,0
2021-08-24 08:19:59,30,49,24.5,58,19.0,1020.8,2.7,3.4,,368.4,2048
2021-08-24 08:49:59,30,47,25.0,52,19.2,1021.0,1.4,2.0,,368.4,2048
2021-08-24 09:19:59,30,50,24.3,51,19.9,1021.1,2.4,4.4,,368.4,2048
2021-08-24 09:49:59,30,52,23.8,47,20.6,1020.9,3.7,5.4,14,368.4,0
2021-08-24 10:19:59,30,52,23.6,51,19.8,1020.9,1.7,2.4,14,368.4,0
2021-08-24 10:49:59,30,52,23.4,51,20.1,1020.8,1.0,1.7,14,368.4,0
2021-08-24 11:19:59,30,53,23.2,48,20.7,1020.7,1.7,2.7,0,368.4,0
2021-08-24 11:49:59,30,53,23.1,44,21.7,1020.7,3.1,4.8,0,368.4,0
2021-08-24 12:19:59,30,53,23.1,42,22.0,1020.6,1.4,2.0,14,368.4,0
2021-08-24 12:49:59,30,54,23.3,42,22.0,1020.5,1.7,2.7,,368.4,2048
2021-08-24 13:19:59,30,54,23.4,42,21.6,1020.4,0.3,0.7,15,368.4,0
2021-08-24 13:49:59,30,54,23.5,35,22.9,1020.2,0.3,0.7,6,368.4,0
2021-08-24 14:19:59,30,53,23.6,37,22.7,1020.2,1.7,2.0,8,368.4,0
2021-08-24 14:49:59,30,53,23.8,38,22.5,1020.2,0,0.7,14,368.4,0
2021-08-24 15:19:59,30,52,23.8,44,21.5,1020.2,1.0,1.7,0,368.4,0
2021-08-24 15:49:59,30,51,24.0,51,20.4,1020.2,0,0.3,14,368.4,0
2021-08-24 16:19:59,30,51,24.1,46,21.3,1020.1,0,0.3,,368.4,2048
2021-08-24 16:49:59,30,50,24.1,43,21.3,1020.1,1.4,1.7,,368.4,2048
2021-08-24 17:19:59,30,49,24.1,49,19.5,1020.3,0,0,0,368.4,0
2021-08-24 17:49:59,30,48,24.1,52,18.1,1020.5,0.7,0.7,0,368.4,0
2021-08-24 18:19:59,30,47,24.0,58,17.0,1020.5,0,0.3,0,368.4,0
2021-08-24 18:49:59,30,47,24.0,61,15.9,1020.6,0,0,14,368.4,0
2021-08-24 19:19:59,30,48,23.9,64,15.0,1020.9,0,0,,368.4,2048
2021-08-24 19:49:59,30,48,23.8,70,14.1,1020.8,0,0,0,368.4,0
2021-08-24 20:19:59,30,49,23.8,71,13.1,1020.6,0,0,0,368.4,0
2021-08-24 20:49:59,30,49,23.7,78,12.2,1020.4,0,0,0,368.4,0
2021-08-24 21:19:59,30,49,23.6,81,11.4,1020.3,0,0,0,368.4,0
2021-08-24 21:49:59,30,50,23.5,83,10.9,1020.3,0,0,0,368.4,0
2021-08-24 22:19:59,30,49,23.4,85,10.5,1020.0,0,0,0,368.4,0
2021-08-24 22:49:59,30,49,23.3,87,10.0,1019.9,0,0,0,368.4,0
2021-08-24 23:19:59,30,49,23.1,88,9.5,1019.8,0,0,0,368.4,0
2021-08-24 23:49:59,30,49,23.0,91,9.2,1019.4,0,0,,368.4,2048
