2021-08-10 00:20:00,30,51,24.1,94,13.5,1012.2,0,0,4,351.0,0
2021-08-10 00:50:00,30,51,24.1,94,13.2,1012.0,0,0,6,351.3,0
2021-08-10 01:20:00,30,51,24.0,95,13.0,1011.9,0,0,,351.3,2048
2021-08-10 01:50:00,30,52,23.8,95,13.0,1011.8,0,0,11,351.3,0
2021-08-10 02:20:00,30,52,23.7,96,13.3,1011.9,0,0,,351.3,2048
2021-08-10 02:50:00,30,52,23.6,97,13.6,1011.8,0,0,8,351.3,0
2021-08-10 03:20:00,30,52,23.6,98,13.6,1011.7,0,0,4,351.3,0
2021-08-10 03:50:00,30,52,23.5,98,13.9,1011.6,0,0,4,351.3,0
2021-08-10 04:20:00,30,52,23.4,99,14.1,1011.6,0.3,0.3,8,351.3,0
2021-08-10 04:50:00,30,52,23.3,96,14.8,1011.5,0.3,0.7,8,351.3,0
2021-08-10 05:20:00,30,52,23.3,91,15.4,1011.4,1.0,1.4,8,351.3,0
2021-08-10 05:50:00,30,52,23.2,85,16.1,1011.4,0.3,0.7,9,351.3,0
2021-08-10 06:20:00,30,53,23.2,76,18.3,1011.3,0.7,1.0,10,351.3,0
2021-08-10 06:50:00,30,51,24.3,69,19.9,1011.3,0,0.3,0,351.3,0
2021-08-10 07:20:00,30,51,24.1,70,19.8,1011.2,1.4,1.7,8,351.3,0
2021-08-10 07:50:00,30,51,24.0,70,20.1,1011.2,1.0,1.7,12,351.3,0
2021-08-10 08:20:00,30,52,23.8,68,20.1,1011.1,0,0.3,0,351.3,0
2021-08-10 08:50:00,30,52,23.6,70,20.0,1010.9,0.3,1.0,10,351.3,0
2021-08-10 09:20:00,30,52,23.5,69,20.4,1010.8,1.0,1.7,6,351.3,0
2021-08-10 09:50:00,30,53,23.4,64,21.7,1010.5,0.3,1.0,8,351.3,0
2021-08-10 10:20:00,30,55,23.4,62,22.1,1010.7,1.0,1.4,10,351.3,0
2021-08-10 10:50:00,30,55,23.4,64,21.7,1010.5,1.0,1.4,12,351.3,0
2021-08-10 11:20:00,30,55,23.5,62,21.5,1010.5,0.7,1.0,8,351.3,0
2021-08-10 11:50:00,30,55,23.6,62,22.0,1010.3,0.3,1.0,10,351.3,0
2021-08-10 12:20:00,30,55,23.6,60,22.1,1010.2,1.0,1.4,12,351.3,0
2021-08-10 12:50:00,30,56,23.7,52,22.7,1010.0,2.0,2.7,10,351.3,0
2021-08-10 13:20:00,30,56,23.8,50,24.1,1009.6,1.0,1.7,4,351.3,0
2021-08-10 13:50:00,30,56,23.9,48,23.6,1009.4,1.7,2.7,8,351.3,0
2021-08-10 14:20:00,30,55,24.1,58,21.9,1009.4,0.7,1.0,12,351.3,0
2021-08-10 14:50:00,30,55,24.2,46,24.3,1009.2,1.7,2.7,12,351.3,0
2021-08-10 15:20:00,30,55,24.3,46,22.8,1009.2,1.0,1.7,10,351.3,0
2021-08-10 15:50:00,30,54,24.4,45,24.8,1008.8,0.3,0.7,12,351.3,0
2021-08-10 16:20:00,30,53,24.6,43,23.9,1008.9,1.0,1.4,10,351.3,0
2021-08-10 16:50:00,30,53,24.7,45,23.3,1009.0,0.3,0.7,10,351.3,0
2021-08-10 17:20:00,30,53,24.7,48,22.7,1009.0,0.7,0.7,12,351.3,0
2021-08-10 17:50:00,30,53,24.7,52,22.1,1008.9,0,0.3,10,351.3,0
2021-08-10 18:20:00,30,52,24.7,53,21.6,1008.7,0,0,10,351.3,0
2021-08-10 18:50:00,30,52,24.7,52,21.3,1009.0,1.4,2.4,10,351.3,0
2021-08-10 19:20:00,30,51,24.6,59,20.2,1009.6,0.3,1.0,8,351.3,0
2021-08-10 19:50:00,30,51,24.6,63,19.3,1010.1,1.4,1.7,14,351.3,0
2021-08-10 20:20:00,30,51,24.6,78,16.4,1010.7,1.0,1.4,10,351.3,0
2021-08-10 20:50:00,30,51,24.4,85,15.2,1010.8,0,0.3,10,351.9,0
2021-08-10 21:20:00,30,51,24.4,90,15.0,1010.1,0,0.3,4,352.8,0
2021-08-10 21:50:00,30,51,24.4,93,14.9,1010.7,0,0,12,352.8,0
2021-08-10 22:20:00,30,51,24.3,94,14.6,1010.8,0,0,10,352.8,0
2021-08-10 22:50:00,30,51,24.2,94,14.3,1010.9,0,0,14,352.8,0
2021-08-10 23:20:00,30,51,24.1,95,14.1,1010.8,0,0,12,352.8,0
2021-08-10 23:50:00,30,51,24.1,95,13.8,1011.2,0,0,14,352.8,0
