2021-08-13 00:20:00,30,52,23.4,84,15.6,1013.9,0,0,12,353.1,0
2021-08-13 00:50:00,30,53,23.2,83,15.8,1013.9,0,0,,353.1,2048
2021-08-13 01:20:00,30,53,23.1,83,15.5,1013.8,0,0,14,353.1,0
2021-08-13 01:50:00,30,53,23.0,84,15.4,1013.6,0,0,15,353.1,0
2021-08-13 02:20:00,30,52,22.8,84,15.3,1013.6,0,0,12,353.1,0
2021-08-13 02:50:00,30,52,22.7,84,15.3,1013.6,0,0,,353.1,2048
2021-08-13 03:20:00,30,52,22.6,85,15.3,1013.5,0,0,0,353.1,0
2021-08-13 03:50:00,30,53,22.3,85,15.5,1013.6,0,0,0,353.1,0
2021-08-13 04:20:00,30,54,22.2,85,16.0,1013.4,0,0,,353.1,2048
2021-08-13 04:50:00,30,55,22.1,84,16.3,1013.5,0,0,6,353.1,0
2021-08-13 05:20:00,30,58,21.9,83,17.0,1013.4,0,0,0,353.1,0
2021-08-13 05:50:00,30,59,21.9,82,17.1,1013.5,0,0.3,0,353.1,0
2021-08-13 06:20:00,30,59,21.9,70,21.0,1013.6,0,0,8,353.1,0
2021-08-13 06:49:59,30,58,22.3,60,24.0,1013.5,0.3,0.7,8,353.1,0
2021-08-13 07:19:59,30,55,23.5,53,25.7,1013.8,0,0.3,12,353.1,0
2021-08-13 07:49:59,30,52,24.1,50,26.8,1014.0,0.3,0.7,8,353.1,0
2021-08-13 08:19:59,30,52,24.4,44,27.5,1014.0,1.0,1.4,8,353.1,0
2021-08-13 08:49:59,30,51,24.8,44,27.8,1014.0,0.7,1.0,8,353.1,0
2021-08-13 09:19:59,30,50,25.1,42,28.8,1014.2,0.3,0.7,14,353.1,0
2021-08-13 09:49:59,30,51,24.7,42,29.4,1013.9,1.7,2.4,8,353.1,0
2021-08-13 10:19:59,30,52,24.4,40,29.7,1013.9,1.7,2.0,12,353.1,0
2021-08-13 10:49:59,30,52,24.4,41,29.7,1013.8,1.7,2.4,12,353.1,0
2021-08-13 11:19:59,30,53,24.4,40,30.4,1013.8,1.4,2.0,10,353.1,0
2021-08-13 11:49:59,30,53,24.7,40,30.5,1013.4,1.0,1.4,4,353.1,0
2021-08-13 12:19:59,30,53,24.8,40,30.0,1013.6,0.7,1.4,10,353.1,0
2021-08-13 12:49:59,30,52,25.0,41,30.0,1013.4,0.7,1.4,12,353.1,0
2021-08-13 13:19:59,30,52,25.1,41,29.3,1013.3,0.7,1.0,12,353.1,0
2021-08-13 13:49:59,30,52,25.1,42,29.7,1013.2,1.0,1.4,12,353.1,0
2021-08-13 14:19:59,30,52,25.1,39,30.1,1013.1,1.7,2.4,12,353.1,0
2021-08-13 14:49:59,30,51,25.2,37,29.5,1013.0,1.0,1.4,12,353.1,0
2021-08-13 15:19:59,30,49,26.0,37,29.5,1013.0,1.7,2.4,12,353.1,0
2021-08-13 15:49:59,30,50,26.0,35,30.3,1012.7,1.0,1.7,8,353.1,0
2021-08-13 16:19:59,30,50,26.0,36,30.2,1012.6,0.7,1.4,10,353.1,0
2021-08-13 16:50:00,30,50,26.0,40,29.2,1012.5,0,0.3,14,353.1,0
2021-08-13 17:20:00,30,50,26.1,41,28.8,1012.3,0,0,10,353.1,0
2021-08-13 17:50:00,30,50,26.2,50,27.4,1012.3,0,0,12,353.1,0
2021-08-13 18:20:00,30,50,26.2,54,25.8,1012.3,0,0,8,353.1,0
2021-08-13 18:50:00,30,50,26.1,61,24.1,1012.5,0,0,0,353.1,0
2021-08-13 19:20:00,30,51,26.0,66,23.4,1012.6,0,0,12,353.1,0
2021-08-13 19:50:00,30,53,26.0,66,23.2,1012.9,0,0,12,353.1,0
2021-08-13 20:20:00,30,54,26.0,68,22.8,1013.0,0,0,12,353.1,0
2021-08-13 20:50:00,30,54,26.0,63,23.6,1013.1,0.3,0.7,13,353.1,0
2021-08-13 21:20:00,30,54,26.0,61,23.8,1013.4,1.7,2.0,12,353.1,0
2021-08-13 21:50:00,30,53,26.0,62,23.1,1013.6,1.7,2.4,12,353.1,0
