2021-08-27 00:20:00,30,55,21.2,97,12.6,1003.4,1.4,1.7,12,375.9,0
2021-08-27 00:50:00,30,55,21.1,98,12.6,1003.2,0.7,1.4,10,375.9,0
2021-08-27 01:20:00,30,54,21.1,98,12.5,1003.1,0.7,1.0,12,376.2,0
2021-08-27 01:50:00,30,54,21.0,99,12.6,1003.0,1.0,1.7,10,376.2,0
2021-08-27 02:20:00,30,54,21.0,99,12.5,1002.8,1.0,1.7,11,377.1,0
2021-08-27 02:50:00,30,55,20.9,99,12.5,1002.5,1.0,1.4,6,380.4,0
2021-08-27 03:20:00,30,55,20.9,99,12.5,1002.6,0,0,14,382.5,0
2021-08-27 03:50:00,30,55,20.8,99,12.6,1002.6,0,0,14,382.5,0
2021-08-27 04:20:00,30,55,20.7,99,12.6,1002.6,0.7,1.0,12,382.5,0
2021-08-27 04:50:00,30,55,20.6,99,12.7,1002.6,0.7,1.0,14,382.5,0
2021-08-27 05:20:00,30,55,20.6,99,12.8,1002.8,0,0,14,382.8,0
2021-08-27 05:50:00,30,56,20.6,99,13.0,1002.8,1.0,1.4,14,382.8,0
2021-08-27 06:20:00,30,57,20.9,99,13.0,1003.0,0,0,14,382.8,0
2021-08-27 06:50:00,30,56,21.7,99,13.9,1003.3,0.7,1.0,12,382.8,0
2021-08-27 07:20:00,30,52,22.8,99,13.9,1003.6,0.7,1.4,14,382.8,0
2021-08-27 07:50:00,30,52,23.4,99,13.9,1003.8,0,0.3,0,382.8,0
2021-08-27 08:20:00,30,53,23.1,94,15.7,1003.9,0,0,12,382.8,0
2021-08-27 08:50:00,30,52,22.9,77,15.8,1004.0,1.7,2.4,11,382.8,0
2021-08-27 09:20:00,30,53,22.6,72,17.9,1004.1,0.7,1.4,12,382.8,0
2021-08-27 09:50:00,30,54,22.4,72,16.3,1004.4,0.3,0.7,0,382.8,0
2021-08-27 10:20:00,30,54,22.3,64,17.8,1004.3,1.7,2.4,0,382.8,0
2021-08-27 10:50:00,30,55,22.3,65,17.4,1004.4,1.4,1.7,,382.8,2048
2021-08-27 11:20:00,30,55,22.5,71,16.5,1004.5,1.4,2.0,0,382.8,0
2021-08-27 11:50:00,30,56,22.5,61,18.8,1004.5,0.7,1.4,,382.8,2048
2021-08-27 12:20:00,30,56,22.5,70,17.3,1004.8,1.0,1.4,,382.8,2048
2021-08-27 12:50:00,30,56,22.6,72,16.5,1005.2,1.0,1.4,6,382.8,0
2021-08-27 13:20:00,30,56,22.6,79,15.6,1005.3,1.0,1.7,10,382.8,0
2021-08-27 13:50:00,30,56,22.6,60,18.2,1005.3,1.4,2.0,8,382.8,0
2021-08-27 14:20:00,30,56,22.8,56,18.6,1005.5,2.4,2.7,0,382.8,0
2021-08-27 14:50:00,30,56,22.9,65,16.7,1005.9,0.7,1.4,4,382.8,0
2021-08-27 15:20:00,30,57,22.9,73,16.3,1006.1,0,0,14,382.8,0
2021-08-27 15:50:00,30,56,22.9,69,16.3,1006.1,2.0,3.1,0,382.8,0
2021-08-27 16:20:00,30,56,22.9,70,15.8,1006.4,0,0,14,382.8,0
2021-08-27 16:50:00,30,56,22.8,74,15.5,1006.7,0,0,14,382.8,0
2021-08-27 17:20:00,30,56,22.7,77,15.2,1006.5,0,0,14,382.8,0
2021-08-27 17:50:00,30,55,22.7,79,14.7,1007.0,0,0,14,382.8,0
2021-08-27 18:20:00,30,55,22.7,82,14.2,1007.3,0,0,12,382.8,0
2021-08-27 18:50:00,30,55,22.6,84,14.0,1007.6,0,0,12,382.8,0
2021-08-27 19:20:00,30,56,22.6,85,13.4,1007.8,0,0,14,382.8,0
2021-08-27 19:50:00,30,56,22.6,88,13.1,1008.0,0,0,12,382.8,0
2021-08-27 20:20:00,30,55,22.5,90,13.2,1008.0,0,0,14,382.8,0
2021-08-27 20:50:00,30,55,22.4,91,13.2,1008.1,0,0,14,382.8,0
2021-08-27 21:20:00,30,55,22.3,91,13.3,1008.1,0,0,14,382.8,0
2021-08-27 21:50:00,30,55,22.3,91,13.4,1008.2,0,0,14,382.8,0
2021-08-27 22:20:00,30,55,22.2,91,13.3,1008.3,0,0,12,382.8,0
2021-08-27 22:50:00,30,55,22.2,91,13.3,1008.3,0,0,12,382.8,0
2021-08-27 23:20:00,30,55,22.0,92,13.2,1008.2,0,0,12,382.8,0
2021-08-27 23:49:59,30,56,21.9,92,13.1,1008.3,0,0,12,382.8,0
