2021-08-20 00:19:59,30,54,23.3,98,16.6,1008.2,0.7,1.0,12,357.3,0
2021-08-20 00:49:59,30,54,23.3,98,16.4,1008.1,0,0.3,12,357.3,0
2021-08-20 01:19:59,30,54,23.2,99,16.4,1008.1,0,0.7,10,357.3,0
2021-08-20 01:49:59,30,55,23.2,99,16.3,1008.0,0.7,0.7,12,357.3,0
2021-08-20 02:19:59,30,55,23.1,99,16.2,1008.1,0.3,1.0,12,357.3,0
2021-08-20 02:49:59,30,55,23.1,99,16.2,1008.0,0.3,0.7,12,357.3,0
2021-08-20 03:19:59,30,55,23.1,99,16.1,1008.1,0,0.3,10,357.3,0
2021-08-20 03:49:59,30,55,23.0,99,15.8,1008.2,0,0,14,358.2,0
2021-08-20 04:19:59,30,55,23.0,98,15.3,1008.1,0,0,0,358.5,0
2021-08-20 04:49:59,30,54,22.9,98,15.2,1008.3,0,0,14,358.5,0
2021-08-20 05:19:59,30,54,22.9,98,15.2,1008.4,0,0,10,359.7,0
2021-08-20 05:49:59,30,54,22.8,99,15.2,1008.5,0,0.3,14,359.7,0
2021-08-20 06:19:59,30,55,22.7,99,15.6,1008.5,0,0,4,359.7,0
2021-08-20 06:49:59,30,55,22.7,99,16.2,1008.5,0.3,0.7,8,359.7,0
2021-08-20 07:19:59,30,55,22.7,99,16.5,1008.5,1.4,1.7,12,359.7,0
2021-08-20 07:49:59,30,56,23.6,99,15.9,1008.8,1.0,1.7,10,360.0,0
2021-08-20 08:19:59,30,53,24.4,98,15.9,1009.3,1.4,2.0,10,360.0,0
2021-08-20 08:49:59,30,54,24.0,96,15.9,1009.6,0.7,1.4,10,360.0,0
2021-08-20 09:19:59,30,55,23.7,93,16.3,1009.8,1.4,2.0,12,360.0,0
2021-08-20 09:49:59,30,56,23.6,90,17.3,1009.8,1.0,1.4,14,360.0,0
2021-08-20 10:19:59,30,56,23.4,75,18.6,1009.7,1.0,1.0,12,360.0,0
2021-08-20 10:49:59,30,56,23.2,71,19.7,1009.5,1.4,1.7,12,360.0,0
2021-08-20 11:19:59,30,57,23.1,70,19.2,1009.6,0.7,1.0,12,360.0,0
2021-08-20 11:49:59,30,57,23.1,73,18.6,1009.8,0,0,12,360.0,0
2021-08-20 12:19:59,30,57,23.0,74,19.2,1009.8,1.4,2.0,14,360.0,0
2021-08-20 12:49:59,30,57,23.0,67,20.7,1009.7,1.7,2.4,10,360.0,0
2021-08-20 13:19:59,30,58,23.0,71,19.2,1009.9,3.1,4.8,12,360.0,0
2021-08-20 13:49:59,30,58,23.1,81,17.1,1010.2,2.0,3.1,12,360.0,0
2021-08-20 14:19:59,30,58,23.1,77,19.2,1010.0,2.0,2.7,10,360.0,0
2021-08-20 14:49:59,30,57,23.8,75,19.2,1010.2,1.7,2.0,12,360.0,0
2021-08-20 15:19:59,30,52,25.0,67,20.1,1010.5,1.0,1.4,14,360.0,0
2021-08-20 15:49:59,30,51,25.1,64,20.6,1010.6,1.0,1.4,12,360.0,0
2021-08-20 16:19:59,30,53,24.8,71,19.3,1010.6,0.7,1.4,12,360.0,0
2021-08-20 16:49:59,30,54,24.5,64,21.5,1010.6,0.3,0.7,12,360.0,0
2021-08-20 17:19:59,30,54,24.3,68,20.2,1010.7,1.0,1.4,11,360.0,0
2021-08-20 17:49:59,30,55,24.1,72,18.4,1010.9,0,0,12,360.0,0
2021-08-20 18:19:59,30,55,24.0,76,17.8,1011.0,0,0,12,360.0,0
2021-08-20 18:49:59,30,56,23.9,85,17.3,1011.1,0.3,0.7,10,360.0,0
2021-08-20 19:19:59,30,56,23.8,89,16.9,1011.3,0.3,0.7,10,360.0,0
2021-08-20 19:49:59,30,57,23.7,88,16.7,1011.6,0,0.3,8,360.0,0
2021-08-20 20:19:59,30,57,23.7,89,16.3,1011.8,0,0,14,360.0,0
2021-08-20 20:49:59,30,57,23.6,90,16.0,1011.8,0,0,10,360.0,0
2021-08-20 21:19:59,30,57,23.6,91,15.3,1012.0,0,0,14,360.0,0
2021-08-20 21:49:59,30,57,23.4,92,14.9,1012.0,0,0,14,360.0,0
2021-08-20 22:19:59,30,57,23.4,94,14.6,1012.1,0,0,10,360.0,0
2021-08-20 22:49:59,30,57,23.4,94,14.2,1012.2,0,0,10,360.0,0
2021-08-20 23:19:59,30,56,23.3,95,14.0,1012.3,0,0,10,360.0,0
2021-08-20 23:49:59,30,56,23.1,96,14.1,1012.4,0,0,14,360.0,0
