2021-08-04 00:19:59,30,54,23.2,79,16.4,1007.3,0.0,0.0,10,344.4,0
2021-08-04 00:49:59,30,54,23.1,84,15.8,1007.3,0.0,0.0,14,344.4,0
2021-08-04 01:19:59,30,54,23.1,90,15.4,1007.5,0.0,0.0,0,344.4,0
2021-08-04 01:49:59,30,54,23.0,92,15.1,1007.3,0.0,0.0,0,344.4,0
2021-08-04 02:19:59,30,54,23.0,93,15.0,1007.3,0.0,0.0,0,344.4,0
2021-08-04 02:49:59,30,54,23.0,94,14.9,1007.4,0.0,0.0,0,344.4,0
2021-08-04 03:19:59,30,53,22.9,94,14.8,1007.4,0.0,0.0,12,344.4,0
2021-08-04 03:49:59,30,53,22.9,95,14.8,1007.5,0.0,0.0,0,344.4,0
2021-08-04 04:19:59,30,53,22.8,96,14.9,1007.6,0.0,0.0,0,344.4,0
2021-08-04 04:49:59,30,53,22.7,97,15.0,1007.7,0.0,0.0,12,344.4,0
2021-08-04 05:19:59,30,53,22.7,96,15.2,1007.8,0.0,0.0,0,344.4,0
2021-08-04 05:49:59,30,53,22.7,94,16.0,1007.9,0.7,1.0,0,344.4,0
2021-08-04 06:19:59,30,53,22.6,85,17.2,1008.0,0.3,0.7,10,344.4,0
2021-08-04 06:49:59,30,53,22.6,80,17.5,1008.1,0.3,0.7,0,344.4,0
2021-08-04 07:19:59,30,55,23.3,78,18.1,1008.2,0.7,1.0,0,344.4,0
2021-08-04 07:49:59,30,54,23.3,74,19.0,1008.3,0.0,0.7,10,344.4,0
2021-08-04 08:19:59,30,54,23.2,69,19.8,1008.4,0.7,1.0,14,344.4,0
2021-08-04 08:49:59,30,54,23.1,69,19.5,1008.4,1.4,1.7,4,344.4,0
2021-08-04 09:19:59,30,54,23.0,67,20.1,1008.3,1.0,1.4,0,344.4,0
2021-08-04 09:49:59,30,54,23.0,62,21.5,1008.2,0.3,0.7,10,344.4,0
2021-08-04 10:19:59,30,55,23.0,54,22.6,1008.0,2.0,2.4,10,344.4,0
2021-08-04 10:49:59,30,55,23.0,54,22.8,1008.0,1.0,1.4,14,344.4,0
2021-08-04 11:19:59,30,56,23.0,58,21.7,1007.9,0.7,1.4,0,344.4,0
2021-08-04 11:49:59,30,56,23.1,54,22.5,1007.9,0.7,1.0,4,344.4,0
2021-08-04 12:20:00,30,56,23.3,52,23.3,1007.6,0.7,1.4,6,344.4,0
2021-08-04 12:50:00,30,57,23.4,54,22.1,1007.6,1.4,2.0,0,344.4,0
2021-08-04 13:20:00,30,56,23.4,55,22.3,1007.6,0.0,0.0,12,344.4,0
2021-08-04 13:50:00,30,56,23.6,54,22.1,1007.4,0.3,0.7,14,344.4,0
2021-08-04 14:20:00,30,55,23.6,50,22.7,1007.5,1.0,1.4,14,344.4,0
2021-08-04 14:50:00,30,55,23.6,56,22.7,1007.3,0.7,1.0,0,344.4,0
2021-08-04 15:20:00,30,55,23.7,52,23.3,1007.2,0.7,1.0,6,344.4,0
2021-08-04 15:50:00,30,55,23.8,52,23.1,1007.3,0.0,0.0,8,344.4,0
2021-08-04 16:20:00,30,54,24.0,51,22.5,1007.1,0.0,0.3,4,344.4,0
2021-08-04 16:50:00,30,53,24.5,52,22.4,1006.9,0.7,1.0,6,344.4,0
2021-08-04 17:20:00,30,53,24.4,45,24.1,1007.2,0.3,1.0,14,344.4,0
2021-08-04 17:50:00,30,53,24.4,52,22.4,1007.1,0,0,0,344.4,0
2021-08-04 18:20:00,30,53,24.4,63,20.1,1007.2,0,0,0,344.4,0
2021-08-04 18:50:00,30,53,24.3,69,18.6,1007.3,0,0,0,344.4,0
2021-08-04 19:20:00,30,53,24.2,72,17.5,1007.4,0,0,0,344.4,0
2021-08-04 19:50:00,30,53,24.1,80,16.6,1007.4,0,0,0,344.4,0
2021-08-04 20:20:00,30,53,24.1,81,16.2,1007.5,0,0,0,344.4,0
2021-08-04 20:50:00,30,53,24.0,83,15.7,1007.5,0,0,0,344.4,0
2021-08-04 21:20:00,30,54,23.9,83,15.1,1007.3,0,0,0,344.4,0
2021-08-04 21:50:00,30,54,23.8,85,15.0,1007.4,0,0,0,344.4,0
2021-08-04 22:20:00,30,53,23.7,85,14.9,1007.4,0,0,0,344.4,0
2021-08-04 22:50:00,30,53,23.6,84,14.4,1007.3,0,0,14,344.4,0
2021-08-04 23:20:00,30,53,23.5,86,14.0,1007.1,0,0,0,344.4,0
2021-08-04 23:50:00,30,53,23.4,87,13.6,1007.0,0,0,0,344.4,0
