2021-08-31 00:19:59,30,60,22.1,91,14.9,1011.3,1.0,1.4,14,406.5,0
2021-08-31 00:49:59,30,60,22.0,92,14.7,1011.1,0.7,1.4,14,406.5,0
2021-08-31 01:20:00,30,61,21.9,93,14.5,1011.3,1.0,1.4,14,406.5,0
2021-08-31 01:50:00,30,61,21.9,93,14.3,1011.3,2.0,2.7,0,406.5,0
2021-08-31 02:20:00,30,61,21.8,94,14.3,1011.2,0.3,1.0,0,406.5,0
2021-08-31 02:50:00,30,61,21.8,94,14.2,1011.2,1.0,1.4,13,406.5,0
2021-08-31 03:20:00,30,61,21.7,95,14.1,1011.1,1.4,2.0,12,406.5,0
2021-08-31 03:50:00,30,61,21.7,95,14.2,1011.5,1.0,1.7,14,406.5,0
2021-08-31 04:20:00,30,61,21.6,94,14.2,1011.4,2.0,2.4,14,406.5,0
2021-08-31 04:50:00,30,61,21.7,92,14.2,1011.6,0.7,1.4,14,406.5,0
2021-08-31 05:20:00,30,60,21.8,90,14.3,1011.7,0.7,1.4,0,406.5,0
2021-08-31 05:50:00,30,61,21.9,90,14.5,1011.9,1.0,1.4,15,406.5,0
2021-08-31 06:20:00,30,60,22.1,88,14.8,1012.0,1.4,1.7,0,406.5,0
2021-08-31 06:50:00,30,60,22.1,86,15.1,1012.1,0.7,1.4,14,406.5,0
2021-08-31 07:20:00,30,61,22.3,84,16.2,1012.4,2.4,3.1,15,406.5,0
2021-08-31 07:50:00,30,60,23.0,80,16.8,1012.6,0.3,0.7,8,406.5,0
2021-08-31 08:20:00,30,59,23.0,79,17.4,1012.9,1.7,2.4,0,406.5,0
2021-08-31 08:50:00,30,58,22.9,73,17.7,1013.1,0.7,1.0,0,406.5,0
2021-08-31 09:20:00,30,59,22.6,71,17.8,1012.9,2.4,3.4,14,406.5,0
2021-08-31 09:50:00,30,59,23.3,70,19.2,1013.2,2.0,2.7,0,406.5,0
2021-08-31 10:20:00,30,56,24.2,70,18.9,1013.3,1.0,2.0,13,406.5,0
2021-08-31 10:50:00,30,58,23.8,69,19.7,1013.4,2.0,2.4,14,406.5,0
2021-08-31 11:20:00,30,58,23.6,67,19.4,1013.7,2.0,2.7,0,406.5,0
2021-08-31 11:50:00,30,58,23.4,65,19.8,1013.9,2.7,3.4,0,406.5,0
2021-08-31 12:20:00,30,59,23.1,62,19.3,1014.1,1.7,2.4,0,406.5,0
2021-08-31 12:50:00,30,59,23.0,60,20.4,1014.0,1.0,2.0,13,406.5,0
2021-08-31 13:20:00,30,59,23.0,55,20.1,1014.0,1.0,2.0,12,406.5,0
2021-08-31 13:50:00,30,59,23.0,50,20.4,1014.0,2.4,3.4,0,406.5,0
2021-08-31 14:20:00,30,59,23.1,51,20.5,1013.9,1.7,2.4,0,406.5,0
2021-08-31 14:50:00,30,58,23.3,53,21.3,1014.1,3.1,4.4,0,406.5,0
2021-08-31 15:20:00,30,58,23.4,53,21.4,1014.1,1.7,2.0,12,406.5,0
2021-08-31 15:50:00,30,58,23.6,57,19.7,1014.2,1.7,2.4,0,406.5,0
2021-08-31 16:20:00,30,58,23.6,57,19.9,1014.4,1.7,2.4,12,406.5,0
2021-08-31 16:50:00,30,57,23.6,58,19.1,1014.5,1.4,1.7,0,406.5,0
2021-08-31 17:20:00,30,57,23.6,60,18.4,1014.6,0.7,1.0,0,406.5,0
2021-08-31 17:50:00,30,56,23.6,62,17.6,1015.0,0.3,0.7,14,406.5,0
2021-08-31 18:20:00,30,57,23.6,70,16.6,1015.3,0,0.3,14,406.5,0
2021-08-31 18:50:00,30,57,23.6,72,15.7,1015.7,0,0,14,406.5,0
2021-08-31 19:20:00,30,57,23.6,76,14.2,1015.8,0,0,14,406.5,0
2021-08-31 19:50:00,30,57,23.5,81,13.3,1015.9,0,0,14,406.5,0
2021-08-31 20:20:00,30,57,23.4,84,12.8,1015.9,0,0,14,406.5,0
2021-08-31 20:50:00,30,56,23.4,87,12.5,1016.1,0,0,0,406.5,0
2021-08-31 21:20:00,30,56,23.3,91,11.9,1016.2,0,0,0,406.5,0
2021-08-31 21:50:00,30,56,23.1,92,11.6,1016.3,0,0,10,406.5,0
