2021-08-08 00:20:00,30,55,24.7,99,16.8,999.3,0,0,14,350.7,0
2021-08-08 00:50:00,30,55,24.7,99,16.7,999.5,0,0.7,6,350.7,0
2021-08-08 01:20:00,30,55,24.6,99,16.5,999.5,1.4,2.0,10,350.7,0
2021-08-08 01:50:00,30,55,24.6,99,16.4,999.3,0,0.3,4,350.7,0
2021-08-08 02:20:00,30,55,24.5,99,16.3,999.6,1.0,1.4,8,350.7,0
2021-08-08 02:50:00,30,55,24.4,98,16.2,999.7,1.0,1.4,8,350.7,0
2021-08-08 03:20:00,30,55,24.4,98,16.3,1000.0,1.0,1.7,10,350.7,0
2021-08-08 03:50:00,30,55,24.3,96,16.3,1000.3,0,0.3,12,350.7,0
2021-08-08 04:20:00,30,56,24.2,94,16.0,1000.7,0.7,1.4,10,350.7,0
2021-08-08 04:50:00,30,55,24.1,93,16.1,1001.0,0.7,1.0,9,350.7,0
2021-08-08 05:20:00,30,55,24.1,87,16.6,1001.1,1.0,1.4,12,350.7,0
2021-08-08 05:50:00,30,55,24.1,81,17.2,1001.5,1.4,2.0,12,350.7,0
2021-08-08 06:20:00,30,56,24.1,73,18.5,1001.9,0.7,1.0,12,350.7,0
2021-08-08 06:50:00,30,56,24.7,68,20.2,1002.1,1.0,2.0,10,350.7,0
2021-08-08 07:20:00,30,53,25.1,64,20.7,1002.3,2.4,3.1,12,350.7,0
2021-08-08 07:50:00,30,53,25.1,62,20.9,1002.6,2.4,2.7,13,350.7,0
2021-08-08 08:20:00,30,53,25.1,62,19.9,1003.0,2.4,3.1,12,350.7,0
2021-08-08 08:50:00,30,50,26.2,59,21.4,1003.0,2.7,4.4,14,350.7,0
2021-08-08 09:20:00,30,51,26.0,56,22.0,1003.2,1.4,2.0,12,350.7,0
2021-08-08 09:50:00,30,50,26.1,54,21.9,1003.5,1.4,2.0,14,350.7,0
2021-08-08 10:20:00,30,52,25.1,53,22.1,1003.6,2.0,2.7,12,350.7,0
2021-08-08 10:50:00,30,52,25.1,47,23.1,1003.9,1.7,2.4,12,350.7,0
2021-08-08 11:20:00,30,52,25.1,53,22.2,1004.0,2.0,2.4,10,350.7,0
2021-08-08 11:50:00,30,52,25.1,49,22.7,1004.2,2.0,2.7,12,350.7,0
2021-08-08 12:20:00,30,52,25.0,43,23.5,1004.4,3.1,4.4,10,350.7,0
2021-08-08 12:50:00,30,53,25.0,46,23.7,1004.7,1.4,2.0,12,350.7,0
2021-08-08 13:20:00,30,53,25.1,42,24.0,1004.7,3.1,4.1,10,350.7,0
2021-08-08 13:50:00,30,50,26.0,43,23.7,1005.0,1.7,2.7,12,350.7,0
2021-08-08 14:20:00,30,43,26.8,43,23.9,1005.2,2.0,2.7,14,350.7,0
2021-08-08 14:50:00,30,42,27.3,45,22.7,1005.7,1.0,1.4,8,350.7,0
2021-08-08 15:20:00,30,46,26.3,45,22.6,1005.8,2.0,2.7,10,350.7,0
2021-08-08 15:50:00,30,43,26.0,50,22.4,1005.7,2.0,2.4,12,350.7,0
2021-08-08 16:20:00,30,44,26.0,41,24.1,1006.1,1.4,2.0,8,350.7,0
2021-08-08 16:50:00,30,42,25.2,47,22.1,1006.4,1.7,2.4,12,350.7,0
2021-08-08 17:20:00,30,41,25.2,51,21.6,1006.5,0,0,12,350.7,0
2021-08-08 17:50:00,30,41,25.2,52,20.8,1006.7,1.0,1.4,10,350.7,0
2021-08-08 18:20:00,30,42,25.1,56,20.0,1006.9,0,0,12,350.7,0
2021-08-08 18:50:00,30,43,25.1,64,18.2,1007.2,0,0,14,350.7,0
2021-08-08 19:20:00,30,44,25.1,71,16.9,1007.6,0,0,0,350.7,0
2021-08-08 19:50:00,30,45,25.1,74,16.5,1007.7,0,0,4,350.7,0
2021-08-08 20:20:00,30,46,25.1,72,17.3,1008.6,1.0,1.4,10,350.7,0
2021-08-08 20:50:00,30,46,25.1,70,17.2,1008.6,0,0,12,350.7,0
2021-08-08 21:20:00,30,47,25.0,71,16.8,1009.0,0.3,0.7,12,350.7,0
2021-08-08 21:50:00,30,47,25.0,70,16.8,1009.1,0,0.3,10,350.7,0
2021-08-08 22:20:00,30,47,24.9,73,16.2,1009.3,1.0,1.4,10,350.7,0
2021-08-08 22:50:00,30,47,24.7,73,15.8,1009.5,0.7,1.0,12,350.7,0
2021-08-08 23:20:00,30,48,24.7,71,15.7,1009.7,0,0,10,350.7,0
2021-08-08 23:50:00,30,49,24.7,72,15.2,1009.9,0.3,0.7,12,350.7,0
