2021-08-18 00:19:59,30,51,22.2,76,14.9,1006.3,1.7,2.4,13,357.0,0
2021-08-18 00:49:59,30,51,22.1,76,14.7,1006.3,1.7,2.4,10,357.0,0
2021-08-18 01:19:59,30,52,21.9,77,14.6,1006.4,2.0,2.7,12,357.0,0
2021-08-18 01:49:59,30,52,21.9,77,14.5,1006.2,1.0,1.4,10,357.0,0
2021-08-18 02:19:59,30,52,21.8,78,14.5,1006.1,1.4,1.7,12,357.0,0
2021-08-18 02:49:59,30,52,21.8,78,14.4,1006.0,1.7,2.4,10,357.0,0
2021-08-18 03:19:59,30,52,21.7,80,14.4,1005.8,1.4,2.0,12,357.0,0
2021-08-18 03:49:59,30,52,21.7,80,14.2,1005.9,3.4,4.1,10,357.0,0
2021-08-18 04:19:59,30,52,21.6,81,14.0,1005.9,1.7,2.0,12,357.0,0
2021-08-18 04:49:59,30,52,21.7,81,13.8,1006.0,1.0,1.7,12,357.0,0
2021-08-18 05:19:59,30,52,21.9,81,14.3,1006.4,1.4,1.7,10,357.0,0
2021-08-18 05:49:59,30,52,22.1,80,14.7,1006.4,2.0,2.7,14,357.0,0
2021-08-18 06:19:59,30,53,22.1,75,16.0,1006.5,2.7,3.4,10,357.0,0
2021-08-18 06:49:59,30,52,23.2,72,16.8,1006.5,2.0,2.7,12,357.0,0
2021-08-18 07:19:59,30,51,23.7,72,16.2,1006.8,2.0,2.4,10,357.0,0
2021-08-18 07:49:59,30,52,23.3,72,16.2,1006.6,1.0,2.0,10,357.0,0
2021-08-18 08:19:59,30,52,23.0,64,18.1,1006.5,2.0,2.7,12,357.0,0
2021-08-18 08:49:59,30,50,22.7,67,17.8,1006.3,2.0,2.7,12,357.0,0
2021-08-18 09:19:59,30,51,22.6,63,19.1,1006.2,1.7,2.0,10,357.0,0
2021-08-18 09:49:59,30,52,22.5,61,19.5,1005.8,3.1,3.7,10,357.0,0
2021-08-18 10:19:59,30,53,22.5,58,19.9,1005.7,1.4,2.4,14,357.0,0
2021-08-18 10:49:59,30,53,22.5,59,19.0,1005.8,2.0,3.7,10,357.0,0
2021-08-18 11:19:59,30,53,22.5,58,18.9,1005.8,4.1,5.1,14,357.0,0
2021-08-18 11:49:59,30,54,22.6,58,18.8,1005.7,3.1,4.1,11,357.0,0
2021-08-18 12:19:59,30,53,22.5,61,18.6,1005.8,1.7,2.7,10,357.0,0
2021-08-18 12:49:59,30,53,22.5,62,18.6,1005.7,2.4,3.1,12,357.0,0
2021-08-18 13:19:59,30,53,22.5,64,18.6,1005.7,0.7,1.0,12,357.0,0
2021-08-18 13:49:59,30,53,22.4,66,18.5,1005.6,0.7,1.4,12,357.0,0
2021-08-18 14:19:59,30,53,22.4,66,18.5,1005.4,1.7,2.4,10,357.0,0
2021-08-18 14:49:59,30,53,22.5,64,19.2,1005.4,2.7,4.1,14,357.0,0
2021-08-18 15:19:59,30,53,22.4,70,18.4,1005.5,1.4,2.0,10,357.0,0
2021-08-18 15:49:59,30,53,22.5,66,18.7,1005.4,2.4,3.7,14,357.0,0
2021-08-18 16:19:59,30,53,22.5,64,19.0,1005.3,1.7,2.7,6,357.0,0
2021-08-18 16:49:59,30,53,22.5,65,18.8,1005.2,0,0,12,357.0,0
2021-08-18 17:19:59,30,54,22.5,67,18.7,1004.8,0,0.3,8,357.0,0
2021-08-18 17:49:59,30,54,22.4,64,19.0,1004.9,3.1,4.1,12,357.0,0
2021-08-18 18:19:59,30,54,22.4,63,18.9,1005.1,1.4,1.7,12,357.0,0
2021-08-18 18:49:59,30,54,22.4,64,18.5,1005.2,1.4,2.0,12,357.0,0
2021-08-18 19:19:59,30,54,22.4,66,18.3,1005.1,0.3,0.7,12,357.0,0
2021-08-18 19:49:59,30,54,22.4,66,18.2,1005.0,0.7,1.0,10,357.0,0
2021-08-18 20:19:59,30,54,22.3,67,18.0,1004.9,0.7,1.0,12,357.0,0
2021-08-18 20:49:59,30,54,22.3,66,18.0,1004.7,0.7,1.0,8,357.0,0
2021-08-18 21:19:59,30,54,22.3,66,17.8,1004.7,1.0,1.7,12,357.0,0
2021-08-18 21:49:59,30,54,22.3,66,17.6,1004.6,0.7,1.4,12,357.0,0
