2021-08-22 00:19:59,30,54,24.3,77,16.4,1012.0,0,0,0,360.0,0
2021-08-22 00:49:59,30,54,24.1,80,16.2,1011.8,1.0,1.4,0,360.0,0
2021-08-22 01:19:59,30,54,24.1,79,16.3,1011.6,0.7,1.0,0,360.0,0
2021-08-22 01:49:59,30,54,24.0,77,16.2,1011.2,0.3,0.7,0,360.0,0
2021-08-22 02:19:59,30,54,23.9,80,15.7,1010.9,0.7,1.0,0,360.0,0
2021-08-22 02:49:59,30,54,23.8,80,15.7,1010.6,0.3,0.7,0,360.0,0
2021-08-22 03:19:59,30,54,23.7,80,15.5,1010.8,0,0.3,0,360.0,0
2021-08-22 03:49:59,30,54,23.6,81,15.4,1010.8,0,0,0,360.0,0
2021-08-22 04:19:59,30,54,23.6,81,15.4,1010.5,0.3,0.7,0,360.0,0
2021-08-22 04:49:59,30,54,23.5,80,15.5,1010.2,0.7,1.0,,360.0,2048
2021-08-22 05:19:59,30,54,23.4,78,15.9,1010.2,0.3,1.0,0,360.0,0
2021-08-22 05:49:59,30,54,23.4,73,16.8,1010.3,1.0,1.4,0,360.0,0
2021-08-22 06:19:59,30,54,23.3,64,18.5,1010.2,2.0,2.7,4,360.0,0
2021-08-22 06:49:59,30,54,23.3,63,18.5,1010.1,1.4,1.7,0,360.0,0
2021-08-22 07:19:59,30,54,23.3,61,19.0,1010.0,1.0,1.7,0,360.0,0
2021-08-22 07:49:59,30,52,24.0,60,19.5,1009.8,2.4,3.1,0,360.0,0
2021-08-22 08:19:59,30,50,24.9,57,21.0,1009.9,1.4,1.7,,360.0,2048
2021-08-22 08:49:59,30,51,24.4,56,21.7,1010.0,1.0,1.4,4,360.0,0
2021-08-22 09:19:59,30,51,24.2,57,21.4,1009.8,0.7,1.0,14,360.0,0
2021-08-22 09:49:59,30,52,24.0,60,21.1,1009.9,1.4,2.0,,360.0,2048
2021-08-22 10:19:59,30,53,23.8,61,21.2,1010.0,0.7,1.0,0,360.0,0
2021-08-22 10:49:59,30,53,23.8,61,21.6,1010.0,0,0,14,360.0,0
2021-08-22 11:19:59,30,54,23.8,64,20.9,1010.1,0,0,0,360.0,0
2021-08-22 11:49:59,30,54,23.7,78,19.4,1009.9,0.3,0.7,0,360.3,0
2021-08-22 12:19:59,30,54,23.7,82,18.3,1010.0,0.3,0.7,8,361.5,0
2021-08-22 12:49:59,30,55,23.7,87,18.3,1010.2,0,0,0,362.1,0
2021-08-22 13:19:59,30,55,23.6,90,19.2,1010.1,0,0,12,362.1,0
2021-08-22 13:49:59,30,56,23.7,76,20.3,1009.8,0.3,0.7,14,362.1,0
2021-08-22 14:19:59,30,56,23.7,81,19.5,1009.7,0.7,1.0,0,362.1,0
2021-08-22 14:49:59,30,56,23.7,81,20.0,1009.6,0.7,1.0,0,362.1,0
2021-08-22 15:19:59,30,57,23.7,80,19.8,1009.5,1.7,2.0,,362.1,2048
2021-08-22 15:49:59,30,57,23.7,81,19.6,1009.6,0,0,,362.1,2048
2021-08-22 16:19:59,30,57,23.7,82,19.2,1009.2,0.7,1.0,,362.1,2048
2021-08-22 16:49:59,30,57,23.7,81,19.1,1009.4,0,0.7,15,362.1,0
2021-08-22 17:19:59,30,57,23.7,81,19.0,1009.5,0.7,1.0,0,362.1,0
2021-08-22 17:49:59,30,57,23.7,83,18.6,1009.5,0,0,0,362.1,0
2021-08-22 18:19:59,30,57,23.7,85,18.1,1009.6,0,0,0,362.1,0
2021-08-22 18:49:59,30,57,23.7,87,17.7,1009.9,0,0,14,362.1,0
2021-08-22 19:19:59,30,57,23.7,88,17.6,1009.8,1.0,1.7,0,362.1,0
2021-08-22 19:49:59,30,57,23.6,91,17.4,1009.9,0,1.0,15,362.1,0
2021-08-22 20:19:59,30,57,23.6,91,17.2,1010.2,0,0,0,362.1,0
2021-08-22 20:49:59,30,57,23.6,92,17.1,1010.2,0,0.7,14,362.1,0
2021-08-22 21:20:00,30,57,23.6,93,17.2,1010.2,0.7,1.0,14,362.1,0
2021-08-22 21:50:00,30,57,23.6,94,17.3,1010.2,0.3,0.7,0,362.1,0
