2021-08-15 00:20:00,30,47,24.5,80,15.5,1010.7,0,0,14,353.1,0
2021-08-15 00:50:00,30,47,24.3,82,14.8,1010.7,0,0,14,353.1,0
2021-08-15 01:20:00,30,47,24.1,84,14.3,1010.6,0,0,14,353.1,0
2021-08-15 01:50:00,30,48,23.8,85,13.8,1010.4,0,0,14,353.1,0
2021-08-15 02:20:00,30,48,23.6,86,13.5,1010.4,0,0,14,353.1,0
2021-08-15 02:50:00,30,48,23.3,88,13.2,1010.2,0,0,8,353.1,0
2021-08-15 03:20:00,30,48,23.1,89,13.0,1010.1,0,0,8,353.1,0
2021-08-15 03:50:00,30,49,22.9,90,12.9,1010.0,0,0,14,353.1,0
2021-08-15 04:20:00,30,49,22.7,91,12.9,1009.9,0,0,0,353.1,0
2021-08-15 04:50:00,30,49,22.5,92,13.3,1009.7,0,0,12,353.1,0
2021-08-15 05:20:00,30,50,22.4,93,14.6,1009.8,0.7,1.0,0,353.1,0
2021-08-15 05:50:00,30,52,22.4,90,16.5,1009.8,0,0,10,353.1,0
2021-08-15 06:20:00,30,53,22.4,76,19.0,1009.8,1.0,1.4,10,353.1,0
2021-08-15 06:50:00,30,52,22.6,70,21.0,1009.8,0.3,1.0,12,353.1,0
2021-08-15 07:20:00,30,52,22.7,69,20.8,1009.8,1.0,1.4,4,353.1,0
2021-08-15 07:50:00,30,53,22.8,64,22.4,1009.8,1.0,1.4,10,353.1,0
2021-08-15 08:20:00,30,53,23.8,54,22.9,1009.8,1.0,1.4,9,353.1,0
2021-08-15 08:50:01,30,53,23.8,54,23.4,1009.5,1.0,1.4,10,353.1,0
2021-08-15 09:20:01,30,53,23.6,51,23.8,1009.3,2.0,2.4,12,353.1,0
2021-08-15 09:50:01,30,53,23.6,50,24.1,1009.0,1.4,2.0,14,353.1,0
2021-08-15 10:20:01,30,53,23.6,44,24.9,1008.8,0.7,1.0,14,353.1,0
2021-08-15 10:50:01,30,53,23.6,46,25.0,1008.6,1.0,1.7,12,353.1,0
2021-08-15 11:20:01,30,53,23.7,45,25.6,1008.3,0,0.3,12,353.1,0
2021-08-15 11:50:01,30,52,24.1,43,26.2,1008.2,2.4,3.4,,353.1,2048
2021-08-15 12:20:01,30,52,24.4,44,25.4,1008.2,1.4,1.7,10,353.1,0
2021-08-15 12:50:01,30,52,24.5,43,26.5,1008.0,1.7,2.4,11,353.1,0
2021-08-15 13:20:01,30,52,24.7,43,25.8,1007.7,1.4,1.7,12,353.1,0
2021-08-15 13:50:01,30,52,24.9,44,26.8,1007.2,1.0,1.7,10,353.1,0
2021-08-15 14:20:01,30,51,25.0,43,26.9,1006.9,3.1,4.1,9,353.1,0
2021-08-15 14:50:01,30,51,25.1,39,27.5,1006.5,1.4,1.7,12,353.1,0
2021-08-15 15:20:01,30,51,25.1,44,26.5,1006.2,1.0,1.4,10,353.1,0
2021-08-15 15:50:01,30,51,25.1,46,26.1,1006.0,0,0.7,10,353.1,0
2021-08-15 16:20:01,30,51,25.1,38,27.7,1005.9,0.7,1.7,,353.1,2048
2021-08-15 16:50:01,30,51,25.1,43,27.4,1005.6,0.3,0.7,10,353.1,0
2021-08-15 17:20:01,30,51,25.1,46,26.2,1005.5,0,0.3,12,353.1,0
2021-08-15 17:50:01,30,51,25.2,51,24.7,1005.2,0,0,,353.1,2048
2021-08-15 18:20:01,30,51,25.2,57,23.1,1005.1,0,0,14,353.1,0
2021-08-15 18:50:01,30,51,25.1,65,21.5,1005.0,0,0,4,353.1,0
2021-08-15 19:20:01,30,51,25.1,70,20.4,1004.9,0,0,0,353.1,0
2021-08-15 19:50:01,30,51,25.1,71,19.5,1004.7,0,0,0,353.1,0
2021-08-15 20:20:01,30,51,25.1,72,18.8,1004.3,0,0,0,353.1,0
2021-08-15 20:50:01,30,51,25.1,73,18.2,1004.1,0,0,0,353.1,0
2021-08-15 21:20:01,30,51,25.1,75,17.7,1004.0,0,0,0,353.1,0
2021-08-15 21:50:01,30,51,25.1,80,17.2,1003.7,0,0,0,353.1,0
