2021-08-02 00:20:00,30,52,22.6,94,14.2,1002.8,0,0,12,343.8,0
2021-08-02 00:50:00,30,52,22.6,94,14.3,1002.9,0.7,0.7,12,343.8,0
2021-08-02 01:20:00,30,53,22.4,94,14.4,1002.9,0,0.7,14,343.8,0
2021-08-02 01:50:00,30,53,22.3,94,14.6,1003.1,1.0,1.4,10,343.8,0
2021-08-02 02:20:00,30,53,22.2,92,14.8,1003.3,0.3,1.0,12,343.8,0
2021-08-02 02:50:00,30,53,22.2,91,14.9,1003.5,0.7,1.4,10,343.8,0
2021-08-02 03:20:00,30,53,22.1,91,14.5,1003.6,1.4,2.0,12,343.8,0
2021-08-02 03:50:00,30,53,22.1,93,14.4,1003.9,0.7,1.0,12,343.8,0
2021-08-02 04:20:00,30,54,21.9,93,14.4,1004.3,0.7,1.0,10,344.1,0
2021-08-02 04:50:00,30,54,21.9,92,14.4,1004.4,0.3,0.7,12,344.1,0
2021-08-02 05:20:00,30,54,21.8,90,15.0,1004.6,1.4,2.0,11,344.1,0
2021-08-02 05:50:00,30,54,21.8,85,15.6,1004.7,1.7,2.4,11,344.1,0
2021-08-02 06:20:00,30,54,21.8,80,16.5,1004.7,2.0,2.4,12,344.1,0
2021-08-02 06:50:00,30,54,21.8,72,17.4,1004.9,1.7,2.4,12,344.1,0
2021-08-02 07:20:00,30,55,21.9,73,17.1,1005.1,2.7,3.4,11,344.1,0
2021-08-02 07:50:00,30,53,23.0,70,17.2,1005.3,1.4,2.0,11,344.1,0
2021-08-02 08:20:00,30,52,22.8,64,18.6,1005.2,2.4,3.1,14,344.1,0
2021-08-02 08:50:00,30,52,22.7,56,19.8,1005.2,2.7,4.1,12,344.1,0
2021-08-02 09:20:00,30,52,22.6,61,18.3,1005.4,1.0,1.4,12,344.1,0
2021-08-02 09:50:00,30,52,22.5,54,19.0,1005.4,3.1,5.4,10,344.1,0
2021-08-02 10:20:00,30,53,22.3,57,18.7,1005.6,2.4,3.1,0,344.1,0
2021-08-02 10:50:00,30,53,22.3,52,19.3,1005.7,2.7,3.4,14,344.1,0
2021-08-02 11:20:00,30,54,22.3,49,20.2,1005.5,2.0,2.7,6,344.1,0
2021-08-02 11:50:00,30,54,22.3,51,20.1,1005.6,2.0,2.7,12,344.1,0
2021-08-02 12:20:00,30,54,22.3,44,22.2,1005.6,1.4,2.4,14,344.1,0
2021-08-02 12:50:00,30,54,22.5,50,19.5,1005.8,1.4,1.7,14,344.1,0
2021-08-02 13:20:00,30,54,22.6,52,19.8,1005.7,2.0,2.7,12,344.1,0
2021-08-02 13:50:00,30,54,22.6,51,20.6,1005.7,1.4,1.7,14,344.1,0
2021-08-02 14:20:00,30,53,22.7,45,21.8,1005.4,1.7,2.0,14,344.1,0
2021-08-02 14:50:00,30,53,22.8,44,21.9,1005.4,1.0,1.7,14,344.1,0
2021-08-02 15:20:00,30,54,23.0,43,22.3,1005.6,1.0,1.7,14,344.1,0
2021-08-02 15:50:00,30,54,23.1,46,21.9,1005.8,1.4,1.7,0,344.1,0
2021-08-02 16:20:00,30,53,23.2,50,21.9,1005.7,1.0,1.4,12,344.1,0
2021-08-02 16:50:00,30,53,23.3,49,21.0,1005.9,1.7,2.0,0,344.1,0
2021-08-02 17:20:00,30,52,23.4,50,20.7,1006.0,0,0.3,14,344.1,0
2021-08-02 17:50:00,30,52,23.4,54,19.5,1006.4,0.7,1.0,0,344.1,0
2021-08-02 18:20:00,30,52,23.4,57,18.7,1006.6,0,0,14,344.1,0
2021-08-02 18:50:00,30,52,23.4,60,17.8,1006.8,0,0,14,344.1,0
2021-08-02 19:20:00,30,52,23.3,64,16.7,1006.9,0,0,14,344.1,0
2021-08-02 19:50:00,30,52,23.4,71,15.5,1007.3,0,0,14,344.1,0
2021-08-02 20:20:00,30,52,23.3,73,15.2,1007.3,0,0,14,344.1,0
2021-08-02 20:50:00,30,52,23.2,75,14.7,1007.4,0,0,8,344.1,0
2021-08-02 21:20:00,30,53,23.2,77,14.3,1007.4,0,0,0,344.1,0
2021-08-02 21:50:00,30,53,23.1,78,14.1,1007.6,0,0,12,344.1,0
2021-08-02 22:20:00,30,53,23.1,76,13.6,1007.7,0,0,0,344.1,0
2021-08-02 22:50:00,30,53,23.0,80,12.7,1007.7,0,0,0,344.1,0
2021-08-02 23:20:00,30,53,23.0,84,12.1,1007.7,0,0,0,344.1,0
2021-08-02 23:50:00,30,52,22.9,86,11.7,1007.8,0,0,0,344.1,0
