2021-08-07 00:20:00,30,54,24.7,99,15.4,1000.4,0,0,12,347.1,0
2021-08-07 00:50:00,30,54,24.6,99,15.1,1000.4,0,0,12,347.1,0
2021-08-07 01:20:00,30,54,24.6,99,15.0,1000.4,0,0,12,347.1,0
2021-08-07 01:50:00,30,54,24.4,99,14.8,1000.2,0,0.3,12,347.1,0
2021-08-07 02:20:00,30,54,24.4,99,14.5,1000.2,0,0,10,347.1,0
2021-08-07 02:50:00,30,54,24.3,99,14.4,1000.1,0,0,12,347.1,0
2021-08-07 03:20:00,30,54,24.1,99,14.2,1000.2,0,0,10,347.1,0
2021-08-07 03:50:00,30,54,24.1,99,14.3,1000.2,0,0,12,347.1,0
2021-08-07 04:20:00,30,54,24.0,99,14.5,1000.1,0,0,12,347.1,0
2021-08-07 04:50:00,30,54,23.9,99,14.7,1000.2,0,0.3,12,347.1,0
2021-08-07 05:20:00,30,54,23.8,99,15.3,1000.1,0,0,10,347.1,0
2021-08-07 05:50:00,30,55,23.8,99,16.1,1000.4,0.3,0.7,12,347.1,0
2021-08-07 06:20:00,30,55,23.8,99,18.0,1000.6,0,0.3,12,347.1,0
2021-08-07 06:50:00,30,56,23.8,77,20.4,1000.6,1.0,1.7,10,347.1,0
2021-08-07 07:20:00,30,55,24.6,71,21.4,1000.9,0.7,1.0,10,347.1,0
2021-08-07 07:50:00,30,52,25.1,71,21.3,1001.1,0.7,1.0,10,347.1,0
2021-08-07 08:20:00,30,52,25.1,68,22.3,1000.9,0.7,1.0,11,347.1,0
2021-08-07 08:50:00,30,53,24.9,63,22.7,1001.0,0.7,1.0,12,347.1,0
2021-08-07 09:20:00,30,54,24.7,69,21.9,1001.0,1.0,2.0,8,347.1,0
2021-08-07 09:50:00,30,54,24.6,61,22.8,1000.8,1.4,2.4,8,347.1,0
2021-08-07 10:20:00,30,55,24.5,57,23.1,1000.6,2.0,2.7,10,347.1,0
2021-08-07 10:50:00,30,55,24.4,54,23.9,1000.5,1.4,1.7,12,347.1,0
2021-08-07 11:20:00,30,56,24.6,52,24.5,1000.2,0.7,1.0,12,347.1,0
2021-08-07 11:50:00,30,57,24.6,51,24.8,1000.2,0.7,1.0,0,347.1,0
2021-08-07 12:20:00,30,56,24.7,47,24.7,1000.0,1.0,1.4,10,347.1,0
2021-08-07 12:50:00,30,56,24.8,46,24.7,1000.0,1.0,1.7,14,347.1,0
2021-08-07 13:20:00,30,55,24.9,43,25.1,999.8,2.0,2.7,8,347.1,0
2021-08-07 13:50:00,30,54,25.0,45,24.9,999.5,1.7,2.4,10,347.1,0
2021-08-07 14:20:00,30,53,25.0,47,24.7,999.6,0.7,1.0,10,347.1,0
2021-08-07 14:50:00,30,53,25.1,48,25.1,999.3,1.0,1.4,8,347.1,0
2021-08-07 15:20:00,30,53,25.1,48,24.6,999.2,0.3,0.7,0,347.1,0
2021-08-07 15:50:00,30,53,25.1,49,24.4,999.0,0.7,1.4,4,347.1,0
2021-08-07 16:20:00,30,53,25.1,50,23.8,998.9,0,0,12,347.1,0
2021-08-07 16:50:00,30,53,25.1,51,23.6,998.7,0,0,8,347.1,0
2021-08-07 17:20:00,30,53,25.1,52,23.2,998.6,0,0,4,347.1,0
2021-08-07 17:50:00,30,53,25.1,54,22.5,998.5,0.7,1.0,4,347.1,0
2021-08-07 18:20:00,30,53,25.1,59,22.2,998.5,0,0,8,347.1,0
2021-08-07 18:50:00,30,53,25.1,69,21.0,998.6,0,0,12,347.1,0
2021-08-07 19:20:00,30,53,25.1,78,19.3,998.5,0.7,1.4,12,347.4,0
2021-08-07 19:50:00,30,53,25.1,84,18.4,999.4,1.4,2.0,6,347.4,0
2021-08-07 20:20:00,30,53,25.1,85,17.8,999.2,0,0,0,348.9,0
2021-08-07 20:50:00,30,53,25.1,93,17.3,999.6,0.7,1.7,14,349.8,0
2021-08-07 21:20:00,30,53,25.1,94,17.0,999.7,0,0.7,4,350.4,0
2021-08-07 21:50:00,30,54,25.0,97,17.0,999.5,0,0,14,350.7,0
