2018-01-19 00:01:00,3,32,19.0,78,2.4,993.4,1.4,1.7,10,798.3,0
2018-01-19 00:04:00,3,32,19.0,78,2.4,993.4,2.0,2.7,10,798.3,0
2018-01-19 00:07:00,3,32,19.0,78,2.4,993.5,1.7,2.4,15,798.3,0
2018-01-19 00:10:00,3,32,19.0,78,2.3,993.4,2.0,3.1,10,798.3,0
2018-01-19 00:13:00,3,32,19.0,78,2.4,993.6,2.4,3.7,14,798.3,0
2018-01-19 00:16:00,3,33,18.9,78,2.4,993.6,1.7,2.0,10,798.3,0
2018-01-19 00:19:00,3,33,18.9,78,2.4,993.6,1.0,1.4,10,798.3,0
2018-01-19 00:22:00,3,33,18.9,78,2.4,993.7,1.0,1.4,12,798.3,0
2018-01-19 00:25:00,3,33,18.9,78,2.4,993.5,1.4,1.7,13,798.3,0
2018-01-19 00:28:00,3,33,18.8,78,2.4,993.6,0.7,1.0,8,798.3,0
2018-01-19 00:31:00,3,33,18.8,79,2.4,993.6,2.4,2.7,12,798.3,0
2018-01-19 00:34:00,3,33,18.8,79,2.3,993.7,0.3,0.7,12,798.3,0
2018-01-19 00:37:00,3,33,18.8,79,2.3,993.7,1.4,2.0,12,798.3,0
2018-01-19 00:40:00,3,33,18.8,79,2.3,993.7,1.4,1.7,10,798.3,0
2018-01-19 00:43:00,3,33,18.7,80,2.4,993.8,0.7,1.0,12,798.3,0
2018-01-19 00:46:00,3,33,18.7,80,2.4,993.8,0.3,1.0,14,798.3,0
2018-01-19 00:49:00,3,33,18.6,80,2.4,993.8,0.0,1.0,12,798.3,0
2018-01-19 00:52:00,3,33,18.6,80,2.4,993.9,0.3,0.7,14,798.3,0
2018-01-19 00:55:00,3,33,18.6,80,2.4,994.0,1.4,2.4,12,798.3,0
2018-01-19 00:58:00,3,33,18.6,80,2.4,994.0,0.0,0.0,14,798.3,0
2018-01-19 01:01:00,3,33,18.6,80,2.4,994.1,1.4,1.7,12,798.3,0
2018-01-19 01:04:00,3,33,18.5,80,2.4,994.1,1.4,1.7,12,798.3,0
2018-01-19 01:07:00,3,33,18.5,80,2.4,994.0,0.7,1.4,10,798.3,0
2018-01-19 01:10:00,3,33,18.5,80,2.4,994.0,1.0,1.4,12,798.3,0
2018-01-19 01:13:00,3,33,18.5,80,2.4,994.1,0.3,0.7,10,798.3,0
2018-01-19 01:16:00,3,33,18.5,80,2.4,994.1,0.7,1.4,10,798.3,0
2018-01-19 01:19:00,3,33,18.5,80,2.4,994.2,0.3,0.7,14,798.3,0
