2018-01-17 00:00:59,3,32,19.6,81,1.4,985.9,1.7,2.0,12,784.5,0
2018-01-17 00:03:59,3,32,19.6,81,1.4,985.7,1.4,1.7,9,784.5,0
2018-01-17 00:06:59,3,32,19.6,81,1.4,985.8,1.7,2.0,10,784.5,0
2018-01-17 00:09:59,3,32,19.5,81,1.3,985.9,1.7,2.0,10,784.5,0
2018-01-17 00:12:59,3,32,19.5,81,1.4,985.7,1.4,1.7,8,784.5,0
2018-01-17 00:15:59,3,32,19.5,81,1.3,985.7,1.0,1.4,10,784.5,0
2018-01-17 00:18:59,3,32,19.4,81,1.3,985.7,2.0,2.7,8,784.5,0
2018-01-17 00:21:59,3,32,19.3,81,1.3,985.8,1.4,2.0,10,784.5,0
2018-01-17 00:24:59,3,32,19.3,81,1.3,985.7,1.4,2.4,8,784.5,0
2018-01-17 00:27:59,3,32,19.3,81,1.3,985.7,2.0,2.4,12,784.5,0
2018-01-17 00:30:59,3,32,19.3,81,1.3,985.7,1.4,1.7,9,784.5,0
2018-01-17 00:33:59,3,32,19.3,81,1.3,985.6,1.7,2.4,10,784.5,0
2018-01-17 00:36:59,3,32,19.2,81,1.3,985.6,1.7,2.0,10,784.5,0
2018-01-17 00:39:59,3,32,19.2,81,1.3,985.6,1.7,2.4,10,784.5,0
2018-01-17 00:42:59,3,32,19.2,81,1.3,985.6,1.0,1.7,10,784.5,0
2018-01-17 00:45:59,3,32,19.2,81,1.3,985.6,1.7,2.7,10,784.5,0
2018-01-17 00:48:59,3,32,19.2,81,1.3,985.6,1.4,2.0,10,784.5,0
2018-01-17 00:51:59,3,32,19.1,81,1.3,985.7,1.0,1.4,8,784.5,0
2018-01-17 00:54:59,3,32,19.1,81,1.3,985.5,2.4,2.7,10,784.5,0
2018-01-17 00:57:59,3,32,19.1,81,1.3,985.6,2.0,2.7,10,784.5,0
2018-01-17 01:00:59,3,32,19.1,81,1.3,985.6,1.0,1.4,10,784.5,0
2018-01-17 01:03:59,3,32,19.1,81,1.3,985.5,1.0,1.4,10,784.5,0
2018-01-17 01:06:59,3,32,19.0,81,1.2,985.5,1.4,1.7,10,784.5,0
2018-01-17 01:09:59,3,32,19.0,81,1.3,985.4,1.7,2.0,8,784.5,0
2018-01-17 01:12:59,3,32,19.0,81,1.2,985.3,2.0,2.7,10,784.5,0
