2018-01-25 00:02:00,3,38,20.9,72,9.3,1005.0,3.1,3.7,10,799.8,0
2018-01-25 00:05:00,3,38,20.9,72,9.3,1005.0,1.0,1.7,9,799.8,0
2018-01-25 00:08:00,3,38,20.9,72,9.3,1005.0,3.1,4.1,7,799.8,0
2018-01-25 00:11:00,3,38,20.8,72,9.4,1005.0,1.7,2.7,5,799.8,0
2018-01-25 00:14:00,3,38,20.8,72,9.3,1005.0,2.0,2.7,10,799.8,0
2018-01-25 00:17:00,3,38,20.8,72,9.3,1004.8,0.7,1.0,8,799.8,0
2018-01-25 00:20:00,3,38,20.7,72,9.3,1004.8,1.7,2.4,10,799.8,0
2018-01-25 00:23:00,3,38,20.7,72,9.2,1004.9,2.7,4.1,8,799.8,0
2018-01-25 00:26:00,3,38,20.7,72,9.2,1005.0,0.7,1.4,8,799.8,0
2018-01-25 00:29:00,3,38,20.7,72,9.3,1005.1,0.7,1.4,8,799.8,0
2018-01-25 00:32:00,3,37,20.7,72,9.3,1005.1,1.7,2.0,12,799.8,0
2018-01-25 00:35:00,3,37,20.7,72,9.4,1005.1,1.0,1.7,8,799.8,0
2018-01-25 00:38:00,3,37,20.7,72,9.4,1005.0,1.4,2.0,8,799.8,0
2018-01-25 00:41:00,3,37,20.7,72,9.5,1005.1,1.0,2.0,10,799.8,0
2018-01-25 00:44:00,3,37,20.7,72,9.6,1005.1,1.7,2.4,12,799.8,0
2018-01-25 00:47:00,3,37,20.6,71,9.6,1005.0,2.0,3.4,9,799.8,0
2018-01-25 00:50:00,3,37,20.6,71,9.7,1005.2,2.0,3.1,12,799.8,0
2018-01-25 00:53:00,3,37,20.6,71,9.7,1005.1,1.7,2.0,10,799.8,0
2018-01-25 00:56:00,3,37,20.6,71,9.8,1005.1,1.7,3.1,8,799.8,0
2018-01-25 00:59:00,3,37,20.6,71,9.8,1005.2,1.4,2.0,8,799.8,0
2018-01-25 01:02:00,3,37,20.6,71,9.8,1005.1,1.0,1.7,0,799.8,0
2018-01-25 01:05:00,3,37,20.6,71,9.8,1005.1,1.0,1.7,0,799.8,0
2018-01-25 01:08:00,3,37,20.6,71,9.8,1005.0,1.4,1.7,9,799.8,0
2018-01-25 01:11:00,3,37,20.6,71,9.8,1005.0,4.4,6.8,8,799.8,0
2018-01-25 01:14:00,3,37,20.6,71,9.8,1005.1,2.0,2.7,10,799.8,0
2018-01-25 01:17:00,3,37,20.5,71,9.9,1005.0,1.0,1.7,10,799.8,0
2018-01-25 01:20:00,3,37,20.5,71,9.9,1005.1,0.7,1.4,10,799.8,0
2018-01-25 01:23:00,3,37,20.5,70,10.0,1005.0,1.4,2.7,8,799.8,0
2018-01-25 01:26:00,3,37,20.5,70,10.0,1005.1,1.7,2.0,6,799.8,0
2018-01-25 01:29:00,3,37,20.5,70,10.0,1005.1,2.7,3.7,6,799.8,0
2018-01-25 01:32:00,3,37,20.5,70,10.0,1005.0,2.7,3.7,8,799.8,0
2018-01-25 01:35:00,3,37,20.5,70,10.1,1005.0,1.4,2.7,10,799.8,0
2018-01-25 01:38:00,3,37,20.5,70,10.1,1005.1,1.7,2.4,10,799.8,0
2018-01-25 01:41:00,3,37,20.4,70,10.1,1005.1,1.7,2.0,10,799.8,0
2018-01-25 01:44:00,3,37,20.4,70,10.0,1005.1,1.0,1.4,10,799.8,0
2018-01-25 01:47:00,3,37,20.4,70,10.0,1005.0,1.7,2.0,10,799.8,0
2018-01-25 01:50:00,3,37,20.4,70,10.0,1005.1,1.4,1.7,10,799.8,0
2018-01-25 01:53:00,3,37,20.4,70,10.0,1005.0,1.0,2.4,7,799.8,0
2018-01-25 01:56:00,3,37,20.4,70,10.0,1005.0,1.7,2.4,10,799.8,0
2018-01-25 01:59:00,3,37,20.4,70,10.0,1005.1,2.7,3.7,10,799.8,0
2018-01-25 02:02:00,3,37,20.4,70,10.0,1005.0,1.7,2.4,12,799.8,0
2018-01-25 02:05:00,3,37,20.4,70,10.0,1005.0,3.1,4.4,8,799.8,0
2018-01-25 02:08:00,3,37,20.4,70,10.0,1005.0,1.4,2.0,6,799.8,0
2018-01-25 02:11:00,3,37,20.4,70,10.1,1005.0,2.0,2.7,8,799.8,0
2018-01-25 02:14:00,3,37,20.4,70,10.1,1004.9,2.0,2.7,8,799.8,0
2018-01-25 02:17:00,3,37,20.3,70,10.2,1005.0,2.0,3.4,8,799.8,0
2018-01-25 02:20:00,3,37,20.3,70,10.2,1004.9,1.7,2.7,12,799.8,0
2018-01-25 02:23:00,3,37,20.3,70,10.2,1004.9,2.4,3.1,10,799.8,0
2018-01-25 02:26:00,3,37,20.3,70,10.2,1004.9,1.4,2.0,9,799.8,0
2018-01-25 02:29:00,3,37,20.3,70,10.2,1005.0,2.7,3.4,10,799.8,0
2018-01-25 02:32:00,3,37,20.3,70,10.3,1004.9,1.7,2.7,10,799.8,0
2018-01-25 02:35:00,3,37,20.3,70,10.3,1004.9,2.7,4.1,10,799.8,0
2018-01-25 02:38:00,3,37,20.3,69,10.4,1004.9,1.0,1.7,12,799.8,0
2018-01-25 02:41:00,3,37,20.3,69,10.4,1004.8,2.0,2.7,8,799.8,0
2018-01-25 02:44:00,3,37,20.3,69,10.4,1004.8,1.4,2.0,10,799.8,0
2018-01-25 02:47:00,3,37,20.2,69,10.5,1004.7,2.4,2.7,10,799.8,0
2018-01-25 02:50:00,3,37,20.2,69,10.5,1004.6,2.7,3.4,10,799.8,0
2018-01-25 02:53:00,3,37,20.2,68,10.5,1004.8,1.4,2.4,10,799.8,0
2018-01-25 02:56:00,3,37,20.2,68,10.5,1004.8,1.7,2.4,10,799.8,0
2018-01-25 02:59:00,3,37,20.2,68,10.5,1004.7,1.4,2.0,9,799.8,0
2018-01-25 03:02:00,3,37,20.2,68,10.5,1004.8,2.7,4.4,10,799.8,0
2018-01-25 03:05:00,3,37,20.2,68,10.5,1004.7,2.7,4.4,10,799.8,0
2018-01-25 03:08:00,3,37,20.1,68,10.5,1004.7,1.4,2.0,8,799.8,0
2018-01-25 03:11:00,3,37,20.1,68,10.5,1004.8,3.1,4.1,8,799.8,0
2018-01-25 03:14:00,3,37,20.1,68,10.5,1004.9,1.7,2.4,10,799.8,0
2018-01-25 03:17:00,3,37,20.1,68,10.5,1004.7,1.7,2.4,10,799.8,0
2018-01-25 03:20:00,3,37,20.1,68,10.5,1004.8,2.4,3.1,10,799.8,0
2018-01-25 03:23:00,3,37,20.1,68,10.5,1004.7,1.7,2.4,9,799.8,0
2018-01-25 03:26:00,3,37,20.1,68,10.5,1004.7,1.7,2.4,8,799.8,0
2018-01-25 03:29:00,3,37,20.1,68,10.5,1004.8,2.7,3.1,8,799.8,0
2018-01-25 03:32:00,3,37,20.1,68,10.5,1004.8,1.4,2.0,10,799.8,0
2018-01-25 03:35:00,3,37,20.1,68,10.5,1004.9,2.4,2.7,10,799.8,0
2018-01-25 03:38:00,3,37,20.1,68,10.5,1004.7,3.1,4.1,12,799.8,0
2018-01-25 03:41:00,3,37,20.1,68,10.5,1004.6,1.4,2.0,6,799.8,0
2018-01-25 03:44:00,3,37,20.0,68,10.5,1004.6,1.7,2.4,12,799.8,0
2018-01-25 03:47:00,3,37,20.0,68,10.5,1004.6,1.4,3.7,10,799.8,0
2018-01-25 03:50:00,3,37,20.0,68,10.5,1004.5,1.7,2.7,9,799.8,0
2018-01-25 03:52:59,3,37,20.0,68,10.5,1004.6,1.7,2.0,10,799.8,0
2018-01-25 03:55:59,3,37,20.0,68,10.5,1004.7,1.4,2.0,10,799.8,0
2018-01-25 03:58:59,3,37,20.0,68,10.5,1004.5,3.7,5.8,8,799.8,0
2018-01-25 04:01:59,3,37,20.0,68,10.6,1004.7,2.0,2.4,10,799.8,0
2018-01-25 04:04:59,3,37,20.0,68,10.6,1004.6,1.7,2.4,10,799.8,0
2018-01-25 04:07:59,3,37,20.0,68,10.5,1004.6,2.7,3.4,0,799.8,0
2018-01-25 04:10:59,3,37,20.0,68,10.5,1004.8,2.4,3.1,10,799.8,0
2018-01-25 04:13:59,3,37,20.0,68,10.5,1004.8,1.0,1.7,9,799.8,0
2018-01-25 04:16:59,3,37,20.0,68,10.5,1004.9,2.0,3.1,10,799.8,0
2018-01-25 04:19:59,3,37,20.0,68,10.5,1004.8,2.0,3.1,8,799.8,0
2018-01-25 04:22:59,3,37,20.0,68,10.6,1004.8,2.4,3.4,6,799.8,0
2018-01-25 04:25:59,3,38,19.9,68,10.7,1004.8,1.7,2.4,12,799.8,0
2018-01-25 04:28:59,3,38,19.9,67,10.7,1004.8,2.4,3.4,10,799.8,0
2018-01-25 04:31:59,3,38,19.9,67,10.8,1004.8,1.0,1.7,8,799.8,0
2018-01-25 04:34:59,3,38,19.8,67,10.8,1004.9,1.4,2.0,10,799.8,0
2018-01-25 04:37:59,3,38,19.8,67,10.7,1004.9,1.0,2.4,10,799.8,0
2018-01-25 04:40:59,3,38,19.8,67,10.8,1004.9,2.0,3.1,10,799.8,0
2018-01-25 04:43:59,3,38,19.8,67,10.8,1004.9,2.4,3.1,10,799.8,0
2018-01-25 04:46:59,3,38,19.8,67,10.9,1004.8,1.0,1.7,10,799.8,0
2018-01-25 04:49:59,3,38,19.8,67,10.8,1005.0,2.4,4.1,8,799.8,0
2018-01-25 04:52:59,3,38,19.8,67,10.8,1004.8,1.4,2.4,10,799.8,0
2018-01-25 04:55:59,3,38,19.8,67,10.8,1004.9,1.4,2.0,12,799.8,0
2018-01-25 04:58:59,3,38,19.8,67,10.8,1004.8,1.7,2.7,8,799.8,0
2018-01-25 05:01:59,3,38,19.8,67,10.8,1004.7,2.7,3.7,12,799.8,0
2018-01-25 05:04:59,3,38,19.8,67,10.8,1004.9,2.7,3.7,12,799.8,0
2018-01-25 05:07:59,3,38,19.8,67,10.8,1004.7,2.0,2.7,9,799.8,0
2018-01-25 05:10:59,3,38,19.8,67,10.8,1004.7,2.7,3.1,12,799.8,0
2018-01-25 05:13:59,3,38,19.8,67,10.9,1004.8,2.4,3.4,8,799.8,0
2018-01-25 05:16:59,3,38,19.9,66,10.9,1004.8,2.0,2.7,10,799.8,0
2018-01-25 05:19:59,3,37,20.0,66,10.9,1004.8,1.4,2.0,10,799.8,0
2018-01-25 05:22:59,3,37,20.0,66,10.9,1005.0,3.1,4.4,8,799.8,0
2018-01-25 05:25:59,3,37,20.0,66,10.9,1005.1,1.0,1.7,10,799.8,0
2018-01-25 05:28:59,3,37,20.0,67,10.8,1005.0,1.4,2.0,8,799.8,0
2018-01-25 05:31:59,3,37,20.1,67,10.8,1005.0,2.7,4.8,2,799.8,0
2018-01-25 05:34:59,3,37,20.1,67,10.8,1005.1,1.4,2.0,12,799.8,0
2018-01-25 05:37:59,3,37,20.1,67,10.8,1005.1,3.1,3.7,10,799.8,0
2018-01-25 05:40:59,3,37,20.2,66,10.9,1005.3,2.4,2.7,7,799.8,0
2018-01-25 05:43:59,3,37,20.2,66,10.8,1005.3,1.7,2.4,11,799.8,0
2018-01-25 05:46:59,3,37,20.3,66,10.8,1005.3,1.4,2.4,12,799.8,0
2018-01-25 05:49:59,3,37,20.3,67,10.8,1005.4,1.0,1.4,9,799.8,0
2018-01-25 05:52:59,3,37,20.3,67,10.8,1005.4,1.7,2.4,12,799.8,0
2018-01-25 05:55:59,3,37,20.3,67,10.8,1005.4,1.4,2.0,10,799.8,0
2018-01-25 05:58:59,3,37,20.4,67,10.8,1005.6,1.4,2.0,12,799.8,0
2018-01-25 06:01:59,3,37,20.4,67,10.8,1005.6,1.4,1.7,8,799.8,0
2018-01-25 06:04:59,3,37,20.4,67,10.8,1005.7,1.7,2.7,10,799.8,0
2018-01-25 06:07:59,3,37,20.4,67,10.8,1005.8,1.7,2.4,8,799.8,0
2018-01-25 06:10:59,3,37,20.5,67,10.8,1005.5,1.7,2.0,10,799.8,0
2018-01-25 06:13:59,3,37,20.4,67,10.8,1005.6,1.0,1.7,10,799.8,0
2018-01-25 06:16:59,3,37,20.5,66,10.8,1005.8,1.0,1.4,12,799.8,0
2018-01-25 06:19:59,3,37,20.5,67,10.8,1005.7,2.0,2.7,10,799.8,0
2018-01-25 06:22:59,3,37,20.5,66,10.9,1005.9,1.7,2.4,9,799.8,0
2018-01-25 06:25:59,3,37,20.5,66,10.9,1005.8,1.0,1.4,8,799.8,0
2018-01-25 06:28:59,3,37,20.5,66,10.9,1005.8,1.7,2.0,10,799.8,0
2018-01-25 06:31:59,3,37,20.5,66,10.9,1005.9,1.4,2.0,10,799.8,0
2018-01-25 06:34:59,3,37,20.5,66,10.9,1006.0,1.0,1.4,10,799.8,0
2018-01-25 06:37:59,3,37,20.5,66,10.9,1006.0,2.4,2.7,10,799.8,0
2018-01-25 06:40:59,3,37,20.6,67,10.9,1006.1,1.0,1.4,10,799.8,0
2018-01-25 06:43:59,3,37,20.6,67,10.9,1006.1,1.4,1.7,10,799.8,0
2018-01-25 06:46:59,3,37,20.6,67,10.9,1006.1,1.4,1.7,10,799.8,0
2018-01-25 06:49:59,3,37,20.6,67,10.9,1006.2,2.4,3.1,10,799.8,0
2018-01-25 06:52:59,3,37,20.6,67,10.9,1006.3,1.4,1.7,10,799.8,0
2018-01-25 06:55:59,3,37,20.6,67,10.9,1006.4,1.7,2.4,10,799.8,0
2018-01-25 06:58:59,3,37,20.6,66,11.0,1006.5,2.0,2.4,10,799.8,0
2018-01-25 07:01:59,3,37,20.6,66,11.0,1006.4,1.7,2.0,12,799.8,0
2018-01-25 07:04:59,3,37,20.6,66,11.0,1006.5,1.7,2.0,12,799.8,0
2018-01-25 07:07:59,3,37,20.6,67,10.9,1006.6,1.4,1.7,10,799.8,0
2018-01-25 07:10:59,3,38,20.7,68,10.8,1006.6,2.4,2.7,10,799.8,0
2018-01-25 07:13:59,3,38,20.7,70,10.8,1006.7,1.4,1.7,10,799.8,0
2018-01-25 07:16:59,3,38,20.7,70,10.6,1006.7,1.4,2.0,9,799.8,0
2018-01-25 07:19:59,3,38,20.7,71,10.4,1006.9,0.7,1.4,10,799.8,0
2018-01-25 07:22:59,3,38,20.7,71,10.2,1006.8,0.7,1.0,12,799.8,0
2018-01-25 07:25:59,3,38,20.7,72,10.0,1006.8,0.7,1.0,14,799.8,0
2018-01-25 07:28:59,3,39,20.8,73,9.8,1006.9,0.7,1.0,10,799.8,0
