2018-01-28 00:02:00,3,32,23.0,72,6.3,1018.1,2.4,2.7,12,806.1,0
2018-01-28 00:05:00,3,32,23.0,72,6.3,1018.2,2.7,3.4,6,806.1,0
2018-01-28 00:08:00,3,32,23.0,72,6.3,1018.0,1.7,2.7,6,806.1,0
2018-01-28 00:11:00,3,32,23.0,72,6.3,1017.9,2.0,3.1,8,806.1,0
2018-01-28 00:14:00,3,32,23.0,72,6.3,1018.0,2.0,3.1,8,806.1,0
2018-01-28 00:17:00,3,30,22.9,72,6.3,1018.1,1.4,1.7,12,806.1,0
2018-01-28 00:20:00,3,30,22.9,72,6.3,1017.7,2.4,3.1,8,806.1,0
2018-01-28 00:23:00,3,30,22.9,72,6.3,1017.7,2.4,3.7,6,806.1,0
2018-01-28 00:26:00,3,30,22.9,72,6.3,1017.5,2.7,4.1,10,806.1,0
2018-01-28 00:29:00,3,30,22.8,72,6.3,1017.5,1.7,2.0,9,806.1,0
2018-01-28 00:32:00,3,30,22.8,72,6.3,1017.4,2.4,3.1,10,806.1,0
2018-01-28 00:35:00,3,30,22.8,72,6.3,1017.4,1.4,2.4,11,806.1,0
2018-01-28 00:38:00,3,30,22.7,72,6.3,1017.3,2.0,2.7,10,806.1,0
2018-01-28 00:41:00,3,30,22.7,72,6.3,1017.2,2.0,2.7,10,806.1,0
2018-01-28 00:44:00,3,30,22.7,72,6.3,1017.1,1.4,1.7,8,806.1,0
2018-01-28 00:47:00,3,30,22.7,72,6.3,1017.1,2.0,2.4,10,806.1,0
2018-01-28 00:50:00,3,30,22.7,71,6.2,1017.1,3.1,3.7,10,806.1,0
2018-01-28 00:53:00,3,30,22.7,71,6.3,1017.0,2.0,3.1,9,806.1,0
2018-01-28 00:56:00,3,30,22.7,71,6.3,1016.9,2.4,2.7,10,806.1,0
2018-01-28 00:59:00,3,30,22.7,71,6.2,1016.9,1.7,2.7,10,806.1,0
2018-01-28 01:02:00,3,30,22.6,71,6.3,1016.8,2.4,5.4,10,806.1,0
2018-01-28 01:05:00,3,30,22.7,71,6.3,1016.7,2.4,5.4,10,806.1,0
2018-01-28 01:08:00,3,30,22.6,71,6.3,1016.5,1.7,2.4,8,806.1,0
2018-01-28 01:11:00,3,30,22.6,71,6.3,1016.6,2.4,3.7,10,806.1,0
2018-01-28 01:14:00,3,30,22.6,71,6.3,1016.5,2.7,3.4,9,806.1,0
2018-01-28 01:17:00,3,30,22.6,71,6.3,1016.3,2.4,4.4,10,806.1,0
2018-01-28 01:20:00,3,30,22.6,71,6.3,1016.4,1.7,3.1,10,806.1,0
2018-01-28 01:23:00,3,30,22.6,71,6.3,1016.3,1.7,2.0,10,806.1,0
2018-01-28 01:26:00,3,30,22.6,71,6.3,1016.2,2.0,3.1,10,806.1,0
2018-01-28 01:29:00,3,30,22.6,70,6.3,1016.1,2.7,4.1,10,806.1,0
2018-01-28 01:32:00,3,30,22.6,70,6.3,1016.1,1.0,1.4,8,806.1,0
2018-01-28 01:35:00,3,30,22.6,70,6.3,1015.9,2.7,4.4,10,806.1,0
2018-01-28 01:38:00,3,30,22.5,70,6.3,1015.9,2.7,3.4,10,806.1,0
2018-01-28 01:41:00,3,30,22.5,70,6.3,1015.8,1.7,3.1,8,806.1,0
2018-01-28 01:44:00,3,30,22.5,70,6.3,1015.9,2.0,2.7,10,806.1,0
2018-01-28 01:47:00,3,30,22.5,70,6.3,1015.8,1.7,3.1,10,806.1,0
2018-01-28 01:50:00,3,30,22.5,70,6.3,1015.8,2.0,3.1,9,806.1,0
2018-01-28 01:53:00,3,30,22.5,70,6.3,1015.6,2.0,3.1,10,806.1,0
2018-01-28 01:56:00,3,30,22.5,70,6.3,1015.6,1.7,2.7,8,806.1,0
2018-01-28 01:59:00,3,30,22.4,70,6.3,1015.7,2.0,4.1,12,806.1,0
2018-01-28 02:02:00,3,30,22.4,70,6.4,1015.6,2.0,3.1,8,806.1,0
2018-01-28 02:05:00,3,30,22.4,70,6.4,1015.5,2.0,2.7,10,806.1,0
2018-01-28 02:08:00,3,30,22.4,70,6.4,1015.5,2.4,2.7,10,806.1,0
2018-01-28 02:11:00,3,29,22.3,70,6.4,1015.5,4.1,5.8,10,806.1,0
2018-01-28 02:14:00,3,29,22.3,70,6.4,1015.5,2.0,2.4,10,806.1,0
2018-01-28 02:17:00,3,29,22.3,70,6.4,1015.4,3.1,3.7,10,806.1,0
2018-01-28 02:20:00,3,29,22.3,70,6.4,1015.4,2.7,3.4,10,806.1,0
2018-01-28 02:23:00,3,29,22.3,70,6.4,1015.5,1.4,2.0,10,806.1,0
2018-01-28 02:26:00,3,29,22.3,70,6.4,1015.5,2.0,3.1,10,806.1,0
2018-01-28 02:29:00,3,29,22.3,70,6.4,1015.4,3.4,4.8,12,806.1,0
2018-01-28 02:32:00,3,29,22.2,69,6.4,1015.4,2.7,3.7,10,806.1,0
2018-01-28 02:35:00,3,29,22.2,69,6.5,1015.3,3.1,4.4,9,806.1,0
2018-01-28 02:38:00,3,29,22.2,69,6.5,1015.2,2.7,5.1,12,806.1,0
2018-01-28 02:41:00,3,29,22.2,69,6.5,1015.3,2.4,4.4,11,806.1,0
2018-01-28 02:44:00,3,29,22.2,68,6.6,1015.2,4.8,6.8,11,806.1,0
2018-01-28 02:47:00,3,29,22.2,68,6.6,1015.0,2.4,3.7,10,806.1,0
2018-01-28 02:50:00,3,29,22.2,68,6.6,1015.0,3.4,4.1,10,806.1,0
2018-01-28 02:53:00,3,29,22.2,68,6.7,1015.2,2.4,3.4,10,806.1,0
2018-01-28 02:56:00,3,29,22.2,67,6.7,1015.0,2.0,2.7,10,806.1,0
2018-01-28 02:59:00,3,29,22.2,67,6.7,1014.9,4.1,5.1,12,806.1,0
2018-01-28 03:02:00,3,29,22.2,67,6.8,1015.0,2.4,3.4,10,806.1,0
2018-01-28 03:05:00,3,29,22.1,67,6.8,1015.0,2.4,3.4,10,806.1,0
2018-01-28 03:08:00,3,29,22.1,67,6.8,1014.8,3.7,5.1,10,806.1,0
2018-01-28 03:11:00,3,29,22.1,68,6.8,1014.9,4.8,7.1,8,806.1,0
2018-01-28 03:14:00,3,29,22.1,68,6.8,1015.0,4.4,6.8,10,806.1,0
2018-01-28 03:17:00,3,29,22.1,69,6.8,1014.9,2.7,3.7,10,806.1,0
2018-01-28 03:20:00,3,29,22.1,69,6.8,1014.9,4.8,7.1,8,806.1,0
2018-01-28 03:23:00,3,28,22.1,70,6.8,1015.0,3.1,3.7,10,806.1,0
2018-01-28 03:26:00,3,28,22.1,70,6.7,1015.1,3.1,4.1,10,806.1,0
2018-01-28 03:29:00,3,28,22.0,71,6.6,1015.1,2.7,4.1,10,806.1,0
2018-01-28 03:32:00,3,28,22.0,72,6.5,1015.0,3.1,4.1,12,806.1,0
2018-01-28 03:35:00,3,29,22.0,73,6.4,1015.2,2.0,2.7,14,806.1,0
2018-01-28 03:38:00,3,29,22.0,74,6.3,1015.0,2.4,3.1,10,806.1,0
2018-01-28 03:41:00,3,29,22.0,76,6.2,1014.9,3.4,4.1,8,806.1,0
2018-01-28 03:44:00,3,29,22.0,77,6.1,1015.0,3.1,5.1,8,806.4,0
2018-01-28 03:47:00,3,29,22.0,79,6.0,1015.0,2.4,3.4,12,806.4,0
2018-01-28 03:50:00,3,29,22.0,80,5.9,1015.2,3.4,4.1,8,806.4,0
2018-01-28 03:53:00,3,30,21.9,80,5.8,1015.1,4.8,6.5,10,806.4,0
2018-01-28 03:56:00,3,30,21.9,81,5.8,1015.2,2.0,2.7,10,806.4,0
2018-01-28 03:59:00,3,30,21.9,81,5.7,1015.1,2.7,3.7,10,806.4,0
2018-01-28 04:02:00,3,30,21.9,81,5.7,1015.1,3.4,3.7,12,806.4,0
2018-01-28 04:04:59,3,30,21.9,82,5.7,1015.1,1.7,2.4,9,806.4,0
2018-01-28 04:07:59,3,30,21.9,82,5.6,1015.1,3.4,5.1,10,806.4,0
2018-01-28 04:10:59,3,30,21.9,82,5.6,1015.2,2.4,3.1,8,806.4,0
2018-01-28 04:13:59,3,30,21.9,83,5.6,1015.1,3.4,4.8,10,806.4,0
2018-01-28 04:16:59,3,30,21.9,83,5.6,1015.2,2.4,2.7,10,806.4,0
2018-01-28 04:19:59,3,30,21.8,83,5.6,1015.2,2.7,3.4,10,806.4,0
2018-01-28 04:22:59,3,29,21.9,83,5.6,1015.2,3.1,4.1,10,806.7,0
2018-01-28 04:25:59,3,30,21.8,83,5.6,1015.3,3.7,6.1,8,806.7,0
2018-01-28 04:28:59,3,29,21.9,84,5.6,1015.2,2.0,2.7,8,806.7,0
2018-01-28 04:31:59,3,30,21.8,84,5.6,1015.2,3.1,4.1,8,806.7,0
2018-01-28 04:34:59,3,30,21.8,84,5.6,1015.4,2.7,3.7,10,806.7,0
2018-01-28 04:37:59,3,30,21.8,84,5.6,1015.4,1.7,2.7,10,806.7,0
2018-01-28 04:40:59,3,30,21.8,84,5.6,1015.3,4.1,4.8,12,806.7,0
2018-01-28 04:43:59,3,30,21.8,84,5.6,1015.4,2.0,2.7,9,806.7,0
2018-01-28 04:46:59,3,30,21.8,85,5.7,1015.3,2.7,4.1,10,806.7,0
2018-01-28 04:49:59,3,30,21.8,85,5.7,1015.2,2.4,3.1,10,806.7,0
