2018-01-11 00:00:59,3,32,20.0,89,1.9,1007.7,0,0.3,12,777.0,0
2018-01-11 00:03:59,3,32,20.0,89,1.9,1007.7,0,0,12,777.0,0
2018-01-11 00:06:59,3,33,19.9,89,1.9,1007.6,0,0,0,777.0,0
2018-01-11 00:09:59,3,33,19.9,89,1.9,1007.7,0,0,0,777.0,0
2018-01-11 00:12:59,3,33,19.8,89,1.8,1007.7,0,0,0,777.0,0
2018-01-11 00:15:59,3,33,19.8,89,1.8,1007.7,0.3,0.7,0,777.0,0
2018-01-11 00:18:59,3,33,19.8,89,1.7,1007.6,0,0,14,777.0,0
2018-01-11 00:21:59,3,33,19.8,89,1.7,1007.6,0,0,14,777.0,0
2018-01-11 00:24:59,3,33,19.8,89,1.7,1007.6,0,0.3,10,777.0,0
2018-01-11 00:27:59,3,33,19.8,89,1.7,1007.6,0.3,0.7,0,777.0,0
2018-01-11 00:30:59,3,33,19.7,89,1.6,1007.5,0,0,0,777.0,0
2018-01-11 00:33:59,3,33,19.7,88,1.6,1007.6,0,0,0,777.0,0
2018-01-11 00:36:59,3,33,19.7,88,1.5,1007.6,0,0,14,777.0,0
2018-01-11 00:39:59,3,33,19.7,88,1.5,1007.5,0,0,14,777.0,0
2018-01-11 00:42:59,3,33,19.7,88,1.5,1007.5,0,0,0,777.0,0
2018-01-11 00:45:59,3,33,19.6,88,1.4,1007.5,0.7,0.7,0,777.0,0
2018-01-11 00:48:59,3,33,19.6,88,1.4,1007.5,0,0,14,777.0,0
2018-01-11 00:51:59,3,33,19.6,88,1.4,1007.6,0,0,14,777.0,0
2018-01-11 00:54:59,3,33,19.6,88,1.3,1007.5,0,0,12,777.0,0
2018-01-11 00:57:59,3,33,19.6,88,1.3,1007.5,0,0,14,777.0,0
2018-01-11 01:00:59,3,33,19.6,88,1.2,1007.5,0,0,12,777.0,0
2018-01-11 01:03:59,3,33,19.6,88,1.2,1007.6,0,0,12,777.0,0
2018-01-11 01:06:59,3,33,19.5,88,1.2,1007.5,0,0,12,777.0,0
2018-01-11 01:09:59,3,33,19.5,88,1.1,1007.6,0.3,0.3,0,777.0,0
2018-01-11 01:12:59,3,33,19.5,88,1.1,1007.7,0.3,0.7,0,777.0,0
2018-01-11 01:15:59,3,33,19.5,88,1.1,1007.6,0,0,0,777.0,0
2018-01-11 01:18:59,3,33,19.4,88,1.0,1007.7,0,0,0,777.0,0
2018-01-11 01:21:59,3,33,19.3,88,1.0,1007.7,0,0.3,0,777.0,0
