2018-01-22 00:00:59,3,32,19.5,82,-0.2,1010.8,2.0,2.7,0,798.6,0
2018-01-22 00:03:59,3,32,19.4,82,-0.2,1010.7,0.7,1.0,6,798.6,0
2018-01-22 00:06:59,3,32,19.3,82,-0.2,1010.6,0.7,1.0,8,798.6,0
2018-01-22 00:09:59,3,32,19.3,82,-0.2,1010.6,1.4,2.0,2,798.6,0
2018-01-22 00:12:59,3,32,19.3,82,-0.2,1010.6,1.4,1.7,4,798.6,0
2018-01-22 00:15:59,3,32,19.3,82,-0.2,1010.6,0.3,1.0,7,798.6,0
2018-01-22 00:18:59,3,31,19.3,82,-0.2,1010.6,1.0,2.0,10,798.6,0
2018-01-22 00:21:59,3,32,19.2,82,-0.1,1010.6,1.4,1.7,14,798.6,0
2018-01-22 00:24:59,3,32,19.2,82,-0.1,1010.5,1.0,1.4,4,798.6,0
2018-01-22 00:27:59,3,32,19.2,82,-0.1,1010.7,1.7,2.4,2,798.6,0
2018-01-22 00:30:59,3,32,19.2,81,-0.1,1010.4,0.7,1.4,2,798.6,0
2018-01-22 00:33:59,3,32,19.1,81,-0.1,1010.6,0.3,0.7,10,798.6,0
2018-01-22 00:36:59,3,32,19.1,81,-0.1,1010.4,0.3,0.7,8,798.6,0
2018-01-22 00:39:59,3,32,19.1,81,-0.1,1010.3,0.7,1.0,4,798.6,0
2018-01-22 00:42:59,3,32,19.1,81,-0.1,1010.3,1.4,2.0,10,798.6,0
2018-01-22 00:45:59,3,31,19.1,81,-0.1,1010.2,0.3,0.7,4,798.6,0
2018-01-22 00:48:59,3,32,19.0,81,-0.1,1010.2,0.7,1.4,8,798.6,0
2018-01-22 00:51:59,3,31,19.0,81,-0.1,1010.0,0.3,0.7,4,798.6,0
2018-01-22 00:54:59,3,32,19.0,81,0,1010.0,0.7,1.0,10,798.6,0
2018-01-22 00:57:59,3,32,19.0,81,0,1010.1,0.7,1.0,6,798.6,0
2018-01-22 01:00:59,3,31,19.0,81,0,1010.0,1.0,1.7,8,798.6,0
2018-01-22 01:03:59,3,32,18.9,81,0,1009.7,1.0,1.7,8,798.6,0
2018-01-22 01:06:59,3,33,18.9,81,0,1009.8,1.4,1.7,8,798.6,0
2018-01-22 01:09:59,3,32,18.9,81,0,1009.8,2.0,2.4,13,798.6,0
2018-01-22 01:12:59,3,32,18.9,81,0,1009.8,1.7,2.4,4,798.6,0
2018-01-22 01:15:59,3,32,18.9,81,0,1009.7,1.7,2.0,4,798.6,0
2018-01-22 01:18:59,3,32,18.8,81,0,1009.8,1.7,2.7,4,798.6,0
2018-01-22 01:21:59,3,33,18.8,81,0,1009.7,1.0,1.4,2,798.6,0
2018-01-22 01:24:59,3,33,18.8,81,0,1009.8,0.7,1.4,10,798.6,0
2018-01-22 01:27:59,3,33,18.8,81,0,1009.7,2.4,2.7,2,798.6,0
2018-01-22 01:30:59,3,33,18.8,81,0,1009.6,1.7,2.4,14,798.6,0
2018-01-22 01:33:59,3,32,18.8,81,0,1009.7,1.0,1.7,8,798.6,0
2018-01-22 01:36:59,3,33,18.8,81,0,1009.6,0.3,1.0,6,798.6,0
2018-01-22 01:39:59,3,32,18.7,81,0,1009.6,1.4,1.7,2,798.6,0
2018-01-22 01:42:59,3,32,18.7,81,0,1009.6,0.3,1.0,8,798.6,0
2018-01-22 01:45:59,3,32,18.7,81,0,1009.5,0.3,1.0,8,798.6,0
2018-01-22 01:48:59,3,32,18.6,81,0,1009.3,0,0.3,8,798.6,0
2018-01-22 01:51:59,3,32,18.6,81,0,1009.4,1.4,2.0,8,798.6,0
2018-01-22 01:54:59,3,32,18.6,81,0,1009.3,0.7,1.4,8,798.6,0
2018-01-22 01:57:59,3,32,18.6,81,0,1009.2,2.0,2.4,6,798.6,0
2018-01-22 02:00:59,3,32,18.6,81,0,1009.1,1.4,2.0,4,798.6,0
2018-01-22 02:03:59,3,32,18.6,81,0.1,1009.1,2.0,2.7,8,798.6,0
2018-01-22 02:06:59,3,32,18.6,81,0,1009.0,1.4,2.0,2,798.6,0
2018-01-22 02:09:59,3,32,18.5,81,0.1,1008.9,0.3,0.7,2,798.6,0
2018-01-22 02:12:59,3,32,18.5,81,0.1,1008.9,1.7,2.4,4,798.6,0
2018-01-22 02:15:59,3,32,18.5,81,0.1,1008.9,0.7,1.0,8,798.6,0
2018-01-22 02:18:59,3,32,18.5,81,0.1,1008.9,1.7,2.7,6,798.6,0
2018-01-22 02:21:59,3,32,18.5,81,0.1,1008.8,0.7,1.0,8,798.6,0
2018-01-22 02:24:59,3,32,18.5,81,0.1,1008.8,1.4,2.0,12,798.6,0
2018-01-22 02:27:59,3,32,18.5,81,0.1,1008.7,0.7,1.4,14,798.6,0
2018-01-22 02:30:59,3,32,18.5,81,0.1,1008.6,0.7,1.4,3,798.6,0
2018-01-22 02:33:59,3,32,18.5,81,0.1,1008.7,1.7,2.4,4,798.6,0
2018-01-22 02:36:59,3,32,18.5,81,0.1,1008.5,2.0,2.7,4,798.6,0
2018-01-22 02:39:59,3,32,18.4,81,0.1,1008.5,1.0,1.7,4,798.6,0
2018-01-22 02:42:59,3,32,18.4,81,0.1,1008.5,0.3,0.7,9,798.6,0
2018-01-22 02:45:59,3,32,18.4,81,0.1,1008.5,1.0,1.4,2,798.6,0
2018-01-22 02:48:59,3,32,18.4,81,0.1,1008.4,1.0,1.7,8,798.6,0
2018-01-22 02:51:59,3,32,18.4,81,0.1,1008.3,1.7,2.4,4,798.6,0
2018-01-22 02:54:59,3,32,18.4,81,0.1,1008.4,1.0,1.7,6,798.6,0
2018-01-22 02:57:59,3,32,18.4,81,0.1,1008.3,2.0,2.7,10,798.6,0
2018-01-22 03:00:59,3,32,18.4,81,0.1,1008.3,2.0,2.7,0,798.6,0
2018-01-22 03:03:59,3,32,18.4,81,0.1,1008.2,2.0,2.7,0,798.6,0
2018-01-22 03:06:59,3,32,18.4,81,0,1008.2,0.3,0.7,4,798.6,0
2018-01-22 03:09:59,3,32,18.4,81,0.1,1008.2,0,0,8,798.6,0
2018-01-22 03:12:59,3,32,18.4,81,0.1,1008.2,0.3,1.0,8,798.6,0
2018-01-22 03:15:59,3,32,18.3,81,0.1,1008.1,1.7,2.0,8,798.6,0
2018-01-22 03:18:59,3,32,18.3,81,0,1008.1,1.7,3.1,4,798.6,0
2018-01-22 03:21:59,3,32,18.3,81,0,1008.1,1.7,2.0,2,798.6,0
2018-01-22 03:24:59,3,32,18.3,81,0,1008.2,0.3,0.7,8,798.6,0
2018-01-22 03:27:59,3,32,18.3,81,0,1008.2,1.7,2.4,4,798.6,0
2018-01-22 03:30:59,3,32,18.3,81,0,1008.3,1.0,1.7,4,798.6,0
2018-01-22 03:33:59,3,32,18.3,81,0,1008.2,2.7,3.7,10,798.6,0
2018-01-22 03:36:59,3,32,18.3,80,0.1,1008.1,0.7,1.7,8,798.6,0
2018-01-22 03:39:59,3,32,18.3,80,0,1008.0,0.3,1.4,6,798.6,0
2018-01-22 03:42:59,3,32,18.3,80,0,1008.0,0.3,0.7,2,798.6,0
2018-01-22 03:45:59,3,32,18.3,80,0.1,1007.9,0.7,1.0,2,798.6,0
2018-01-22 03:48:59,3,32,18.3,80,0,1007.9,0.7,1.0,4,798.6,0
2018-01-22 03:51:59,3,32,18.2,80,0.1,1007.8,1.7,2.4,4,798.6,0
2018-01-22 03:54:59,3,32,18.2,80,0.1,1007.8,2.4,3.7,4,798.6,0
2018-01-22 03:57:59,3,32,18.2,80,0.1,1007.8,1.4,2.4,2,798.6,0
2018-01-22 04:00:59,3,32,18.2,80,0.1,1007.7,1.4,2.0,12,798.6,0
2018-01-22 04:03:59,3,32,18.2,80,0.1,1007.8,1.4,1.7,6,798.6,0
2018-01-22 04:06:59,3,32,18.2,80,0.1,1007.8,1.0,1.4,6,798.6,0
