2018-01-27 00:01:00,3,39,21.1,91,6.2,1018.7,0,0,12,806.1,0
2018-01-27 00:04:00,3,39,21.1,91,6.2,1018.7,0,0,12,806.1,0
2018-01-27 00:07:00,3,39,21.1,91,6.1,1018.7,0,0.3,8,806.1,0
2018-01-27 00:10:00,3,39,21.1,91,6.1,1018.7,0,0,8,806.1,0
2018-01-27 00:13:00,3,39,21.1,91,6.1,1018.8,0,0,8,806.1,0
2018-01-27 00:16:00,3,39,21.1,91,6.1,1018.8,0,0,14,806.1,0
2018-01-27 00:19:00,3,39,21.1,91,6.2,1018.8,0,0,12,806.1,0
2018-01-27 00:22:00,3,39,21.1,91,6.2,1018.8,0,0,10,806.1,0
2018-01-27 00:25:00,3,39,21.0,91,6.1,1018.8,0,0,10,806.1,0
2018-01-27 00:28:00,3,39,21.0,91,6.2,1018.8,0,0,8,806.1,0
2018-01-27 00:31:00,3,39,21.0,91,6.2,1018.9,0,0,12,806.1,0
2018-01-27 00:34:00,3,39,21.0,91,6.1,1018.8,0,0,12,806.1,0
2018-01-27 00:37:00,3,40,20.9,91,6.1,1018.9,0,0,14,806.1,0
2018-01-27 00:40:00,3,40,20.9,91,6.2,1018.9,0,0,12,806.1,0
2018-01-27 00:43:00,3,40,20.9,91,6.1,1018.7,0,0,12,806.1,0
2018-01-27 00:46:00,3,40,20.9,91,6.1,1018.8,0,0,12,806.1,0
2018-01-27 00:49:00,3,40,20.9,91,6.1,1018.9,0,0,12,806.1,0
2018-01-27 00:52:00,3,40,20.9,91,6.1,1018.8,0,0,12,806.1,0
2018-01-27 00:55:00,3,40,20.9,91,6.1,1018.8,0,0,12,806.1,0
2018-01-27 00:58:00,3,40,20.9,91,6.1,1018.7,0,0.7,14,806.1,0
2018-01-27 01:01:00,3,40,20.9,91,6.1,1018.8,0,0,14,806.1,0
2018-01-27 01:04:00,3,40,20.9,91,6.1,1018.9,0,0,14,806.1,0
2018-01-27 01:07:00,3,40,20.8,91,6.1,1019.0,0,0,14,806.1,0
2018-01-27 01:10:00,3,40,20.8,91,6.1,1019.0,0.7,1.4,14,806.1,0
2018-01-27 01:13:00,3,40,20.7,91,6.0,1019.0,0,0.3,14,806.1,0
2018-01-27 01:16:00,3,40,20.7,91,6.0,1019.0,0,0,8,806.1,0
2018-01-27 01:19:00,3,40,20.7,91,6.0,1019.1,0,0,14,806.1,0
2018-01-27 01:22:00,3,40,20.7,91,6.1,1019.1,0,0,10,806.1,0
2018-01-27 01:25:00,3,40,20.7,91,6.0,1019.1,0,0,10,806.1,0
2018-01-27 01:28:00,3,40,20.7,91,6.0,1019.1,0,0,10,806.1,0
2018-01-27 01:31:00,3,40,20.7,91,6.0,1019.2,0,0,10,806.1,0
2018-01-27 01:34:00,3,40,20.7,91,6.0,1019.1,0,0,10,806.1,0
2018-01-27 01:37:00,3,40,20.6,91,6.0,1019.2,0,0,14,806.1,0
2018-01-27 01:40:00,3,40,20.6,91,6.0,1019.2,0,0,12,806.1,0
2018-01-27 01:43:00,3,40,20.6,91,6.0,1019.2,0.3,0.7,12,806.1,0
2018-01-27 01:46:00,3,40,20.6,91,5.9,1019.2,0.7,1.0,14,806.1,0
2018-01-27 01:49:00,3,40,20.6,90,5.9,1019.3,0,0.7,0,806.1,0
2018-01-27 01:52:00,3,40,20.6,90,5.9,1019.4,0,0.3,10,806.1,0
2018-01-27 01:55:00,3,40,20.6,90,5.9,1019.5,0,0.3,10,806.1,0
2018-01-27 01:58:00,3,40,20.6,90,5.9,1019.4,0,0.3,10,806.1,0
2018-01-27 02:01:00,3,40,20.6,90,5.9,1019.4,0,0,14,806.1,0
2018-01-27 02:04:00,3,40,20.6,90,5.9,1019.4,0,0,14,806.1,0
2018-01-27 02:07:00,3,40,20.6,90,5.8,1019.5,0,0,8,806.1,0
2018-01-27 02:10:00,3,40,20.5,90,5.8,1019.6,0,0,12,806.1,0
2018-01-27 02:13:00,3,40,20.5,90,5.8,1019.4,0,0,12,806.1,0
