2018-01-01 00:01:00,3,44,20.4,60,12.5,992.0,2.7,3.7,10,753.6,0
2018-01-01 00:04:00,3,45,20.4,60,12.5,991.8,2.0,3.4,10,753.6,0
2018-01-01 00:07:00,3,45,20.4,60,12.5,991.8,2.0,4.4,8,753.6,0
2018-01-01 00:10:00,3,45,20.4,60,12.5,991.9,2.0,3.1,10,753.6,0
2018-01-01 00:13:00,3,45,20.4,60,12.5,991.8,1.7,2.4,10,753.6,0
2018-01-01 00:16:00,3,45,20.3,60,12.5,991.8,3.1,4.1,6,753.6,0
2018-01-01 00:19:00,3,45,20.3,62,12.4,991.6,3.4,4.4,8,753.6,0
2018-01-01 00:22:00,3,45,20.3,60,12.5,991.8,3.4,5.4,8,753.6,0
2018-01-01 00:25:00,3,45,20.3,59,12.5,991.7,1.7,2.7,10,753.6,0
2018-01-01 00:28:00,3,45,20.3,59,12.5,991.7,3.1,4.4,10,753.6,0
2018-01-01 00:31:00,3,45,20.3,59,12.5,991.7,1.4,2.0,10,753.6,0
2018-01-01 00:34:00,3,45,20.3,59,12.5,991.6,3.1,6.5,6,753.6,0
2018-01-01 00:37:00,3,45,20.3,59,12.5,991.5,2.4,2.7,14,753.6,0
2018-01-01 00:40:00,3,45,20.3,59,12.5,991.6,1.7,2.7,8,753.6,0
2018-01-01 00:43:00,3,45,20.3,59,12.5,991.7,2.0,2.7,10,753.6,0
2018-01-01 00:46:00,3,45,20.2,58,12.5,991.4,2.0,2.7,10,753.6,0
2018-01-01 00:49:00,3,45,20.2,58,12.5,991.4,2.4,3.4,10,753.6,0
2018-01-01 00:52:00,3,45,20.2,61,12.4,991.3,2.4,3.4,8,753.6,0
2018-01-01 00:55:00,3,45,20.2,61,12.4,991.4,1.4,1.7,10,753.6,0
2018-01-01 00:58:00,3,45,20.2,61,12.4,991.4,2.4,3.4,12,753.6,0
2018-01-01 01:01:00,3,45,20.2,61,12.3,991.5,3.1,5.1,8,753.6,0
2018-01-01 01:04:00,3,45,20.1,61,12.3,991.6,3.1,5.1,8,753.6,0
2018-01-01 01:07:00,3,45,20.1,62,12.3,991.6,1.0,1.7,8,753.6,0
2018-01-01 01:10:00,3,45,20.1,62,12.3,991.5,2.0,3.1,12,753.6,0
2018-01-01 01:13:00,3,45,20.1,62,12.2,991.7,2.4,3.1,9,753.6,0
2018-01-01 01:16:00,3,45,20.1,62,12.2,991.5,2.7,3.4,12,753.6,0
2018-01-01 01:19:00,3,45,20.1,62,12.2,991.6,3.1,3.7,11,753.6,0
2018-01-01 01:22:00,3,45,20.1,62,12.2,991.6,1.7,2.0,10,753.6,0
