2018-01-09 00:00:59,3,30,18.6,49,-0.8,1022.1,1.7,3.1,14,777.0,0
2018-01-09 00:03:59,3,30,18.6,49,-0.8,1022.2,3.1,4.1,0,777.0,0
2018-01-09 00:06:59,3,30,18.6,49,-0.7,1022.1,1.7,2.4,5,777.0,0
2018-01-09 00:09:59,3,30,18.6,49,-0.7,1022.1,2.4,4.1,4,777.0,0
2018-01-09 00:12:59,3,30,18.5,49,-0.7,1021.9,3.4,4.8,4,777.0,0
2018-01-09 00:15:59,3,30,18.5,49,-0.8,1021.9,1.4,1.7,5,777.0,0
2018-01-09 00:18:59,3,30,18.5,49,-0.8,1021.7,2.0,2.4,2,777.0,0
2018-01-09 00:21:59,3,30,18.5,49,-0.8,1021.8,1.7,2.4,10,777.0,0
2018-01-09 00:24:59,3,30,18.5,49,-0.9,1021.8,4.4,6.5,4,777.0,0
2018-01-09 00:27:59,3,30,18.4,49,-0.9,1021.8,1.7,2.4,2,777.0,0
2018-01-09 00:30:59,3,30,18.4,49,-0.9,1021.6,1.4,2.0,4,777.0,0
2018-01-09 00:33:59,3,30,18.4,50,-1.0,1021.6,0.7,1.0,0,777.0,0
2018-01-09 00:36:59,3,30,18.4,50,-1.0,1021.4,2.0,2.7,2,777.0,0
2018-01-09 00:39:59,3,30,18.4,50,-1.0,1021.4,3.4,4.8,0,777.0,0
2018-01-09 00:42:59,3,30,18.4,50,-1.0,1021.2,2.4,4.1,4,777.0,0
2018-01-09 00:45:59,3,30,18.3,50,-1.1,1021.1,2.0,3.4,4,777.0,0
2018-01-09 00:48:59,3,30,18.3,50,-1.0,1021.0,1.0,1.4,12,777.0,0
2018-01-09 00:51:59,3,30,18.3,50,-1.1,1021.1,0.7,1.0,10,777.0,0
2018-01-09 00:54:59,3,30,18.3,50,-1.0,1021.1,2.0,3.1,6,777.0,0
2018-01-09 00:57:59,3,30,18.3,51,-1.0,1021.1,1.7,2.0,2,777.0,0
2018-01-09 01:00:59,3,30,18.3,51,-1.0,1021.0,1.7,2.7,2,777.0,0
