2018-01-05 00:01:00,3,39,20.1,87,7.1,984.1,1.4,2.0,10,776.4,0
2018-01-05 00:04:00,3,39,20.1,87,7.1,984.1,1.4,1.7,10,776.4,0
2018-01-05 00:07:00,3,39,20.1,87,7.1,984.2,1.7,2.0,10,776.4,0
2018-01-05 00:10:00,3,39,20.1,87,7.1,984.2,1.7,2.7,10,776.4,0
2018-01-05 00:13:00,3,39,20.1,87,7.2,984.3,1.7,2.4,12,776.7,0
2018-01-05 00:16:00,3,39,20.1,88,7.2,984.3,2.7,3.1,10,776.7,0
2018-01-05 00:19:00,3,39,20.0,88,7.3,984.2,1.4,1.7,8,776.7,0
2018-01-05 00:22:00,3,39,20.0,88,7.3,984.3,2.4,3.1,10,776.7,0
2018-01-05 00:25:00,3,39,20.0,88,7.4,984.4,1.4,1.7,12,776.7,0
2018-01-05 00:28:00,3,39,20.0,88,7.4,984.2,1.7,2.4,11,776.7,0
2018-01-05 00:31:00,3,39,20.0,88,7.4,984.2,1.7,2.4,8,776.7,0
2018-01-05 00:34:00,3,39,20.0,82,7.5,984.2,2.0,3.1,9,777.0,0
2018-01-05 00:37:00,3,39,20.0,82,7.5,984.3,2.0,3.1,10,777.0,0
2018-01-05 00:40:00,3,39,20.0,82,7.5,984.3,1.4,2.0,10,777.0,0
2018-01-05 00:43:00,3,41,19.9,82,7.5,984.4,1.7,2.0,12,777.0,0
2018-01-05 00:46:00,3,40,19.9,82,7.5,984.4,2.0,2.7,10,777.0,0
2018-01-05 00:49:00,3,40,19.9,82,7.6,984.4,2.4,2.7,8,777.0,0
2018-01-05 00:52:00,3,40,19.8,82,7.6,984.5,1.4,1.7,12,777.0,0
2018-01-05 00:55:00,3,40,19.8,82,7.7,984.6,2.7,3.7,11,777.0,0
2018-01-05 00:58:00,3,40,19.8,82,7.7,984.6,1.7,2.4,10,777.0,0
2018-01-05 01:01:00,3,40,19.8,82,7.7,984.6,2.4,3.1,10,777.0,0
2018-01-05 01:04:00,3,40,19.8,82,7.7,984.7,2.4,3.1,10,777.0,0
2018-01-05 01:07:00,3,40,19.8,81,7.8,984.8,1.7,2.7,10,777.0,0
2018-01-05 01:10:00,3,40,19.8,81,7.8,984.8,2.4,3.7,10,777.0,0
2018-01-05 01:13:00,3,40,19.8,81,7.9,984.9,2.7,3.4,10,777.0,0
2018-01-05 01:16:00,3,40,19.7,81,7.9,984.9,2.0,3.1,10,777.0,0
2018-01-05 01:19:00,3,40,19.7,80,7.9,984.9,3.1,4.4,10,777.0,0
2018-01-05 01:22:00,3,40,19.7,80,8.0,984.9,3.7,5.4,10,777.0,0
2018-01-05 01:25:00,3,40,19.7,80,8.0,985.0,2.4,3.1,2,777.0,0
2018-01-05 01:28:00,3,40,19.7,79,8.1,985.1,3.1,3.7,8,777.0,0
2018-01-05 01:31:00,3,40,19.7,78,8.1,985.2,3.4,4.8,10,777.0,0
2018-01-05 01:34:00,3,40,19.7,78,8.2,985.0,3.1,4.1,9,777.0,0
2018-01-05 01:37:00,3,40,19.6,77,8.2,985.2,4.1,5.1,12,777.0,0
2018-01-05 01:40:00,3,40,19.6,77,8.2,985.1,2.4,3.1,10,777.0,0
2018-01-05 01:43:00,3,40,19.6,77,8.2,985.3,2.4,2.7,10,777.0,0
2018-01-05 01:46:00,3,40,19.6,77,8.2,985.1,2.7,3.7,10,777.0,0
2018-01-05 01:49:00,3,40,19.6,76,8.2,985.3,3.4,4.8,10,777.0,0
2018-01-05 01:52:00,3,40,19.6,76,8.2,985.3,2.4,3.4,10,777.0,0
2018-01-05 01:55:00,3,40,19.6,76,8.2,985.4,2.0,2.4,8,777.0,0
2018-01-05 01:58:00,3,40,19.6,76,8.3,985.3,1.7,2.0,10,777.0,0
2018-01-05 02:01:00,3,40,19.5,76,8.3,985.4,1.0,1.4,9,777.0,0
2018-01-05 02:04:00,3,40,19.5,76,8.2,985.4,1.7,2.4,10,777.0,0
2018-01-05 02:07:00,3,40,19.5,76,8.2,985.4,3.4,4.4,10,777.0,0
2018-01-05 02:10:00,3,40,19.5,76,8.2,985.5,2.4,3.4,10,777.0,0
2018-01-05 02:13:00,3,40,19.5,76,8.3,985.5,2.7,4.4,10,777.0,0
2018-01-05 02:16:00,3,40,19.5,76,8.3,985.5,1.7,2.4,12,777.0,0
2018-01-05 02:19:00,3,40,19.5,76,8.3,985.5,4.8,6.5,10,777.0,0
2018-01-05 02:22:00,3,40,19.4,77,8.3,985.6,2.4,3.4,10,777.0,0
2018-01-05 02:25:00,3,40,19.4,77,8.3,985.6,3.7,5.1,10,777.0,0
2018-01-05 02:28:00,3,40,19.3,77,8.3,985.6,2.7,4.1,9,777.0,0
2018-01-05 02:31:00,3,40,19.3,78,8.3,985.5,3.1,4.4,12,777.0,0
2018-01-05 02:34:00,3,40,19.3,78,8.2,985.6,4.8,6.1,10,777.0,0
2018-01-05 02:37:00,3,40,19.3,77,8.3,985.6,4.8,6.1,8,777.0,0
2018-01-05 02:40:00,3,40,19.3,76,8.3,985.6,5.4,7.1,10,777.0,0
2018-01-05 02:43:00,3,40,19.3,75,8.4,985.6,3.7,6.1,10,777.0,0
2018-01-05 02:46:00,3,40,19.3,74,8.5,985.8,5.8,8.2,10,777.0,0
2018-01-05 02:49:00,3,40,19.3,73,8.5,985.8,3.4,5.1,10,777.0,0
2018-01-05 02:52:00,3,40,19.2,71,8.6,985.8,4.8,7.1,12,777.0,0
2018-01-05 02:55:00,3,40,19.2,71,8.6,985.9,3.4,5.1,10,777.0,0
2018-01-05 02:58:00,3,40,19.2,70,8.5,985.9,4.1,5.4,10,777.0,0
2018-01-05 03:01:00,3,40,19.2,69,8.5,986.1,5.1,6.5,14,777.0,0
2018-01-05 03:04:00,3,40,19.2,69,8.5,986.1,5.1,6.5,14,777.0,0
2018-01-05 03:07:00,3,40,19.2,68,8.4,986.2,3.4,4.4,10,777.0,0
2018-01-05 03:10:00,3,40,19.2,68,8.3,986.2,3.7,5.4,10,777.0,0
2018-01-05 03:13:00,3,40,19.2,67,8.3,986.4,5.8,7.5,6,777.0,0
2018-01-05 03:16:00,3,40,19.1,67,8.3,986.3,4.1,5.1,12,777.0,0
2018-01-05 03:19:00,3,40,19.1,66,8.3,986.3,4.8,5.4,10,777.0,0
2018-01-05 03:22:00,3,40,19.1,66,8.3,986.4,3.4,4.8,8,777.0,0
2018-01-05 03:25:00,3,40,19.1,66,8.3,986.4,2.7,3.4,10,777.0,0
2018-01-05 03:28:00,3,40,19.1,66,8.2,986.5,3.4,6.5,8,777.0,0
