2018-01-21 00:01:00,3,32,19.5,85,-0.4,997.8,0.0,0.0,0,798.6,0
2018-01-21 00:04:00,3,32,19.5,85,-0.4,997.8,0.0,0.0,0,798.6,0
2018-01-21 00:07:00,3,32,19.4,85,-0.4,997.8,0.0,0.0,0,798.6,0
2018-01-21 00:10:00,3,32,19.3,85,-0.4,997.8,0.0,0.0,0,798.6,0
2018-01-21 00:13:00,3,32,19.3,85,-0.4,997.8,0.0,0.0,0,798.6,0
2018-01-21 00:16:00,3,32,19.3,85,-0.4,997.9,0.0,0.0,0,798.6,0
2018-01-21 00:19:00,3,32,19.3,85,-0.5,997.8,0.0,0.3,0,798.6,0
2018-01-21 00:22:00,3,32,19.3,85,-0.5,998.0,0.0,0.3,0,798.6,0
2018-01-21 00:25:00,3,32,19.2,85,-0.5,997.9,0.0,0.0,0,798.6,0
2018-01-21 00:28:00,3,32,19.2,85,-0.5,998.0,0.0,0.0,0,798.6,0
2018-01-21 00:31:00,3,32,19.2,85,-0.6,998.0,0.0,0.0,0,798.6,0
2018-01-21 00:34:00,3,32,19.2,85,-0.6,997.9,0.0,0.3,0,798.6,0
2018-01-21 00:37:00,3,32,19.1,85,-0.6,998.0,0.0,0.3,0,798.6,0
2018-01-21 00:40:00,3,32,19.1,85,-0.6,998.0,0.0,0.0,0,798.6,0
2018-01-21 00:43:00,3,32,19.1,85,-0.6,998.0,0.0,0.0,0,798.6,0
2018-01-21 00:46:00,3,32,19.1,85,-0.6,998.1,0.0,0.0,0,798.6,0
2018-01-21 00:49:00,3,32,19.1,85,-0.6,998.1,0.0,0.0,0,798.6,0
2018-01-21 00:52:00,3,32,19.0,85,-0.7,998.2,0.0,0.0,0,798.6,0
2018-01-21 00:55:00,3,32,19.0,85,-0.7,998.2,0.0,0.0,0,798.6,0
2018-01-21 00:58:00,3,32,19.0,85,-0.7,998.2,0.0,0.0,0,798.6,0
2018-01-21 01:01:00,3,32,19.0,85,-0.7,998.2,0,0,0,798.6,0
2018-01-21 01:04:00,3,32,19.0,85,-0.7,998.2,0,0,0,798.6,0
2018-01-21 01:07:00,3,33,18.9,85,-0.7,998.4,0,0,0,798.6,0
2018-01-21 01:10:00,3,33,18.9,85,-0.7,998.4,0,0,0,798.6,0
2018-01-21 01:13:00,3,33,18.9,85,-0.7,998.4,0.7,0.7,2,798.6,0
2018-01-21 01:16:00,3,33,18.9,85,-0.7,998.4,0,0.3,0,798.6,0
2018-01-21 01:19:00,3,33,18.8,85,-0.7,998.5,0.3,0.7,2,798.6,0
2018-01-21 01:22:00,3,33,18.8,85,-0.7,998.5,0.3,0.7,0,798.6,0
2018-01-21 01:25:00,3,33,18.8,85,-0.7,998.5,0.7,1.0,0,798.6,0
2018-01-21 01:28:00,3,33,18.8,85,-0.8,998.6,0.3,0.7,0,798.6,0
2018-01-21 01:31:00,3,33,18.8,85,-0.8,998.6,0.3,0.7,0,798.6,0
2018-01-21 01:34:00,3,33,18.8,85,-0.7,998.6,0.3,0.7,0,798.6,0
2018-01-21 01:37:00,3,33,18.7,85,-0.7,998.7,0.7,1.0,0,798.6,0
2018-01-21 01:40:00,3,33,18.7,85,-0.7,998.7,0.3,0.7,0,798.6,0
2018-01-21 01:43:00,3,33,18.6,85,-0.7,998.8,0.3,0.7,0,798.6,0
2018-01-21 01:46:00,3,33,18.6,85,-0.7,998.8,0.3,0.7,0,798.6,0
2018-01-21 01:49:00,3,33,18.6,85,-0.7,998.8,0.7,1.4,0,798.6,0
2018-01-21 01:52:00,3,33,18.6,85,-0.6,998.9,0,0.3,0,798.6,0
2018-01-21 01:55:00,3,33,18.6,85,-0.6,998.9,0.3,0.7,0,798.6,0
2018-01-21 01:58:00,3,33,18.6,85,-0.6,998.9,0,0,0,798.6,0
2018-01-21 02:01:00,3,33,18.6,85,-0.6,999.0,0.3,0.7,0,798.6,0
2018-01-21 02:04:00,3,33,18.6,85,-0.6,999.0,0,0.3,0,798.6,0
2018-01-21 02:07:00,3,33,18.6,85,-0.6,999.0,0.3,0.7,0,798.6,0
2018-01-21 02:10:00,3,33,18.5,85,-0.6,999.0,0,0,0,798.6,0
2018-01-21 02:13:00,3,33,18.5,85,-0.6,999.0,0.7,1.4,2,798.6,0
2018-01-21 02:16:00,3,33,18.5,85,-0.5,999.1,0.3,0.7,0,798.6,0
