2018-01-29 00:01:59,3,40,20.6,87,9.3,1015.9,4.8,6.5,10,810.0,0
2018-01-29 00:04:59,3,40,20.6,87,9.3,1015.8,3.4,3.7,12,810.0,0
2018-01-29 00:07:59,3,40,20.6,87,9.3,1015.8,3.4,4.1,8,810.0,0
2018-01-29 00:10:59,3,40,20.5,87,9.4,1015.9,3.1,4.1,12,810.3,0
2018-01-29 00:13:59,3,40,20.5,87,9.4,1015.9,3.7,4.8,10,810.3,0
2018-01-29 00:16:59,3,40,20.5,87,9.4,1015.8,3.1,4.8,12,810.3,0
2018-01-29 00:19:59,3,40,20.5,87,9.4,1015.8,3.1,3.7,10,810.3,0
2018-01-29 00:22:59,3,40,20.5,87,9.4,1015.9,3.7,5.8,10,810.3,0
2018-01-29 00:25:59,3,40,20.5,87,9.5,1015.9,2.7,4.1,12,810.3,0
2018-01-29 00:28:59,3,40,20.5,88,9.5,1015.8,2.0,2.7,10,810.3,0
2018-01-29 00:31:59,3,40,20.5,88,9.5,1015.9,2.0,2.4,10,810.3,0
2018-01-29 00:34:59,3,40,20.4,88,9.5,1015.9,3.1,4.4,9,810.3,0
2018-01-29 00:37:59,3,40,20.4,88,9.5,1015.8,5.8,7.1,9,810.3,0
2018-01-29 00:40:59,3,40,20.4,88,9.5,1015.8,1.7,2.4,12,810.3,0
2018-01-29 00:43:59,3,40,20.4,88,9.5,1015.8,2.0,2.7,12,810.3,0
2018-01-29 00:46:59,3,40,20.4,88,9.5,1015.8,1.7,2.4,10,810.6,0
2018-01-29 00:49:59,3,40,20.4,88,9.5,1015.8,3.7,4.8,10,810.6,0
2018-01-29 00:52:59,3,40,20.4,88,9.6,1015.8,3.4,5.1,12,810.6,0
2018-01-29 00:55:59,3,40,20.4,88,9.6,1015.7,2.4,3.1,10,810.6,0
2018-01-29 00:58:59,3,40,20.3,88,9.6,1015.6,3.1,4.4,10,810.6,0
2018-01-29 01:01:59,3,40,20.3,88,9.6,1015.7,2.0,2.4,10,810.6,0
2018-01-29 01:04:59,3,40,20.3,88,9.6,1015.7,2.0,2.4,10,810.6,0
2018-01-29 01:07:59,3,40,20.3,88,9.7,1015.7,4.8,5.8,10,810.6,0
2018-01-29 01:10:59,3,40,20.3,88,9.7,1015.6,3.1,4.1,10,810.6,0
2018-01-29 01:13:59,3,40,20.3,88,9.7,1015.7,3.1,4.8,12,810.6,0
2018-01-29 01:16:59,3,40,20.3,88,9.8,1015.8,3.1,4.4,10,810.6,0
2018-01-29 01:19:59,3,40,20.3,88,9.8,1015.8,3.7,4.8,10,810.6,0
2018-01-29 01:22:59,3,40,20.2,88,9.8,1015.7,2.4,3.1,8,810.6,0
2018-01-29 01:25:59,3,40,20.2,88,9.8,1015.7,2.7,4.4,10,810.6,0
2018-01-29 01:28:59,3,40,20.2,88,9.8,1015.6,2.7,3.4,10,810.6,0
2018-01-29 01:31:59,3,40,20.2,88,9.8,1015.6,1.4,2.7,12,810.6,0
2018-01-29 01:34:59,3,40,20.2,88,9.8,1015.6,1.7,2.4,10,810.6,0
2018-01-29 01:37:59,3,40,20.2,88,9.8,1015.6,3.7,4.8,10,810.6,0
2018-01-29 01:40:59,3,40,20.2,88,9.8,1015.7,3.1,3.7,14,810.6,0
2018-01-29 01:43:59,3,40,20.1,88,9.8,1015.6,2.7,3.7,10,810.6,0
2018-01-29 01:46:59,3,40,20.1,88,9.8,1015.6,4.8,7.1,8,810.6,0
2018-01-29 01:49:59,3,40,20.1,88,9.9,1015.5,2.0,3.1,12,810.6,0
2018-01-29 01:52:59,3,40,20.1,88,9.9,1015.7,2.4,3.4,10,810.6,0
2018-01-29 01:55:59,3,40,20.1,88,9.9,1015.6,4.1,6.1,10,810.6,0
2018-01-29 01:58:59,3,40,20.1,88,9.9,1015.7,2.7,4.1,12,810.6,0
2018-01-29 02:01:59,3,40,20.1,88,9.9,1015.7,3.1,4.1,12,810.6,0
2018-01-29 02:04:59,3,40,20.1,88,9.9,1015.7,3.7,4.8,10,810.6,0
2018-01-29 02:07:59,3,40,20.1,88,9.9,1015.7,1.7,2.4,10,810.6,0
2018-01-29 02:10:59,3,40,20.1,87,9.9,1015.6,3.4,4.1,10,810.6,0
2018-01-29 02:13:59,3,40,20.0,87,9.9,1015.6,2.0,2.7,10,810.6,0
2018-01-29 02:16:59,3,40,20.0,87,9.9,1015.6,2.7,3.4,10,810.6,0
2018-01-29 02:19:59,3,40,20.0,87,9.9,1015.6,2.7,3.4,12,810.6,0
2018-01-29 02:22:59,3,40,20.0,87,9.9,1015.4,2.4,3.1,10,810.6,0
2018-01-29 02:25:59,3,40,20.0,87,9.9,1015.3,3.4,3.7,12,810.6,0
2018-01-29 02:28:59,3,40,20.0,87,9.9,1015.3,3.4,4.4,12,810.6,0
2018-01-29 02:31:59,3,40,20.0,87,9.9,1015.4,3.1,4.4,10,810.6,0
2018-01-29 02:34:59,3,40,20.0,87,9.9,1015.3,2.4,3.4,10,810.6,0
2018-01-29 02:37:59,3,40,20.0,87,9.9,1015.3,4.1,6.1,12,810.9,0
2018-01-29 02:40:59,3,40,20.0,87,9.9,1015.3,1.7,2.7,10,810.9,0
2018-01-29 02:43:59,3,40,20.0,87,9.9,1015.1,3.4,4.4,10,810.9,0
2018-01-29 02:46:59,3,41,19.8,87,9.9,1015.0,1.4,1.7,12,810.9,0
2018-01-29 02:49:59,3,41,19.9,87,9.9,1015.0,1.4,2.0,12,810.9,0
2018-01-29 02:52:59,3,41,19.9,87,10.0,1015.0,2.0,2.4,10,810.9,0
2018-01-29 02:55:59,3,41,19.8,87,10.0,1014.9,2.4,3.4,10,810.9,0
2018-01-29 02:58:59,3,41,19.8,87,10.0,1015.0,2.0,3.1,10,810.9,0
2018-01-29 03:01:59,3,41,19.8,87,10.0,1014.9,2.4,3.1,10,810.9,0
2018-01-29 03:04:59,3,41,19.8,87,10.0,1015.0,2.4,3.1,10,810.9,0
2018-01-29 03:07:59,3,41,19.8,87,10.0,1014.8,2.7,3.4,10,810.9,0
2018-01-29 03:10:59,3,41,19.8,87,10.0,1014.8,2.4,3.4,10,810.9,0
2018-01-29 03:13:59,3,41,19.8,87,10.0,1014.8,2.0,3.1,14,810.9,0
2018-01-29 03:16:59,3,41,19.8,86,10.0,1014.7,2.0,3.1,14,810.9,0
2018-01-29 03:19:59,3,41,19.8,86,10.0,1014.7,3.7,5.1,8,810.9,0
2018-01-29 03:22:59,3,41,19.8,86,10.0,1014.7,2.4,3.1,11,810.9,0
2018-01-29 03:25:59,3,41,19.8,86,10.0,1014.8,2.7,3.4,10,810.9,0
2018-01-29 03:28:59,3,41,19.8,86,10.0,1014.8,2.0,2.4,8,810.9,0
2018-01-29 03:31:59,3,41,19.8,86,10.1,1014.8,2.7,3.4,10,810.9,0
2018-01-29 03:34:59,3,41,19.7,86,10.1,1014.7,3.1,4.1,12,810.9,0
2018-01-29 03:37:59,3,41,19.7,85,10.1,1014.7,3.1,3.4,12,810.9,0
2018-01-29 03:40:59,3,42,19.7,85,10.2,1014.5,3.1,5.4,10,810.9,0
2018-01-29 03:43:59,3,41,19.7,85,10.2,1014.4,2.0,2.7,8,810.9,0
2018-01-29 03:46:59,3,41,19.7,85,10.2,1014.5,3.4,4.4,12,810.9,0
2018-01-29 03:49:59,3,41,19.7,84,10.2,1014.6,1.7,2.0,10,810.9,0
2018-01-29 03:52:59,3,41,19.7,84,10.2,1014.5,4.4,5.4,10,810.9,0
2018-01-29 03:55:59,3,41,19.7,84,10.2,1014.6,2.0,2.7,10,810.9,0
2018-01-29 03:58:59,3,41,19.7,84,10.2,1014.4,3.4,5.1,10,810.9,0
2018-01-29 04:01:59,3,42,19.7,84,10.2,1014.5,3.4,4.4,6,810.9,0
2018-01-29 04:04:59,3,42,19.7,84,10.1,1014.5,2.4,3.1,12,810.9,0
2018-01-29 04:07:59,3,42,19.6,84,10.1,1014.4,2.0,2.7,10,810.9,0
2018-01-29 04:10:59,3,42,19.6,84,10.1,1014.4,2.0,3.4,10,810.9,0
2018-01-29 04:13:59,3,42,19.6,84,10.1,1014.4,1.7,2.0,10,810.9,0
2018-01-29 04:16:59,3,42,19.6,84,10.0,1014.4,2.4,3.1,8,810.9,0
2018-01-29 04:19:59,3,42,19.6,84,10.0,1014.4,2.0,3.1,10,810.9,0
2018-01-29 04:22:59,3,42,19.6,84,10.0,1014.4,3.7,4.4,12,810.9,0
2018-01-29 04:25:59,3,42,19.6,84,10.0,1014.2,2.0,2.7,12,810.9,0
2018-01-29 04:28:59,3,42,19.6,84,10.0,1014.3,2.7,3.7,10,810.9,0
2018-01-29 04:31:59,3,42,19.6,84,10.0,1014.3,3.1,4.1,10,810.9,0
2018-01-29 04:34:59,3,42,19.6,84,10.0,1014.3,3.1,3.7,10,810.9,0
2018-01-29 04:37:59,3,42,19.6,84,10.0,1014.2,3.1,4.4,8,810.9,0
2018-01-29 04:40:59,3,42,19.6,84,10.0,1014.3,1.7,3.1,10,810.9,0
2018-01-29 04:43:59,3,42,19.5,84,10.0,1014.3,2.7,3.7,10,810.9,0
2018-01-29 04:46:59,3,42,19.5,84,10.0,1014.2,3.7,4.4,8,810.9,0
2018-01-29 04:49:59,3,42,19.5,84,10.0,1014.2,2.4,3.7,10,810.9,0
2018-01-29 04:52:59,3,42,19.5,84,10.0,1014.2,3.1,4.4,8,810.9,0
2018-01-29 04:55:59,3,42,19.5,84,10.0,1014.1,2.7,3.7,10,810.9,0
2018-01-29 04:58:59,3,42,19.5,85,9.9,1013.9,2.7,3.7,8,810.9,0
2018-01-29 05:01:59,3,42,19.5,85,9.9,1014.0,4.1,6.1,12,810.9,0
2018-01-29 05:04:59,3,42,19.5,85,9.9,1014.0,4.1,6.1,12,810.9,0
2018-01-29 05:07:59,3,42,19.6,85,9.9,1013.9,1.4,2.0,10,810.9,0
2018-01-29 05:10:59,3,42,19.6,85,9.9,1014.0,3.1,5.1,10,810.9,0
2018-01-29 05:13:59,3,42,19.6,85,9.9,1014.0,3.1,3.4,9,810.9,0
2018-01-29 05:16:59,3,42,19.6,85,9.9,1014.0,2.7,3.4,12,810.9,0
2018-01-29 05:19:59,3,42,19.6,85,9.9,1014.0,2.4,3.7,10,810.9,0
2018-01-29 05:22:59,3,42,19.7,85,9.9,1014.0,2.0,2.4,10,810.9,0
2018-01-29 05:25:59,3,42,19.7,85,9.9,1014.0,3.7,5.1,10,810.9,0
2018-01-29 05:28:59,3,42,19.7,85,9.9,1014.0,2.7,3.4,10,810.9,0
2018-01-29 05:31:59,3,42,19.8,85,9.8,1013.9,2.4,3.7,12,810.9,0
2018-01-29 05:34:59,3,42,19.8,85,9.8,1013.8,3.1,3.7,12,810.9,0
2018-01-29 05:37:59,3,42,19.8,85,9.8,1013.9,3.4,4.8,10,810.9,0
2018-01-29 05:40:59,3,42,19.8,85,9.8,1013.9,2.4,3.1,10,810.9,0
2018-01-29 05:43:59,3,43,19.9,85,9.8,1013.9,2.4,3.1,12,810.9,0
2018-01-29 05:46:59,3,42,20.0,85,9.8,1013.9,3.1,4.1,10,810.9,0
2018-01-29 05:49:59,3,42,20.0,85,9.8,1013.9,3.4,4.8,10,810.9,0
2018-01-29 05:52:59,3,42,20.0,85,9.8,1013.9,3.1,3.7,8,810.9,0
2018-01-29 05:55:59,3,42,20.1,85,9.8,1013.9,1.7,2.4,10,810.9,0
2018-01-29 05:58:59,3,42,20.1,85,9.8,1013.8,2.4,3.4,10,810.9,0
2018-01-29 06:01:59,3,42,20.1,85,9.8,1013.8,4.1,5.4,12,810.9,0
2018-01-29 06:04:59,3,42,20.1,84,9.9,1013.8,1.7,2.7,8,810.9,0
2018-01-29 06:07:59,3,42,20.2,84,9.9,1013.9,1.7,2.4,8,810.9,0
2018-01-29 06:10:59,3,42,20.2,84,9.9,1013.8,1.7,3.1,10,810.9,0
2018-01-29 06:13:59,3,42,20.2,84,9.9,1013.9,2.0,2.7,12,810.9,0
2018-01-29 06:16:59,3,42,20.2,84,9.9,1013.8,1.7,2.0,9,810.9,0
2018-01-29 06:19:59,3,42,20.2,83,9.9,1013.8,2.0,2.4,10,810.9,0
2018-01-29 06:22:59,3,42,20.2,83,9.8,1013.7,2.0,3.1,10,810.9,0
2018-01-29 06:25:59,3,42,20.3,83,9.8,1013.7,2.4,2.7,12,810.9,0
2018-01-29 06:28:59,3,42,20.3,83,9.8,1013.7,2.4,3.1,10,810.9,0
2018-01-29 06:31:59,3,42,20.3,83,9.8,1013.8,3.1,3.7,10,810.9,0
2018-01-29 06:34:59,3,42,20.3,83,9.8,1013.9,2.0,2.7,10,810.9,0
2018-01-29 06:37:59,3,42,20.3,83,9.8,1013.7,3.4,5.1,10,810.9,0
2018-01-29 06:40:59,3,42,20.3,83,9.8,1013.8,1.7,2.4,12,810.9,0
2018-01-29 06:43:59,3,42,20.3,83,9.8,1013.8,4.4,5.4,10,810.9,0
2018-01-29 06:46:59,3,42,20.3,83,9.8,1013.9,1.7,2.7,11,810.9,0
2018-01-29 06:49:59,3,42,20.4,83,9.8,1013.9,2.0,3.4,10,810.9,0
2018-01-29 06:52:59,3,42,20.4,82,9.9,1013.8,3.1,4.4,10,810.9,0
2018-01-29 06:55:59,3,42,20.4,82,9.9,1013.9,2.4,3.1,12,810.9,0
2018-01-29 06:58:59,3,42,20.4,82,9.9,1013.8,3.1,4.1,10,810.9,0
2018-01-29 07:01:59,3,42,20.4,82,9.9,1013.6,2.0,2.7,10,810.9,0
2018-01-29 07:04:59,3,42,20.4,82,9.9,1013.7,2.0,2.7,10,810.9,0
2018-01-29 07:07:59,3,42,20.4,80,10.1,1013.6,4.1,5.1,10,810.9,0
2018-01-29 07:10:59,3,42,20.4,79,10.2,1013.7,2.4,3.1,10,810.9,0
2018-01-29 07:13:59,3,42,20.4,78,10.2,1013.5,4.4,6.8,6,810.9,0
2018-01-29 07:16:59,3,42,20.4,77,10.2,1013.5,4.8,6.5,10,810.9,0
2018-01-29 07:19:59,3,42,20.5,76,10.3,1013.5,3.1,4.4,12,810.9,0
2018-01-29 07:22:59,3,42,20.6,75,10.3,1013.4,4.4,5.4,10,810.9,0
2018-01-29 07:25:59,3,43,20.7,75,10.4,1013.4,2.4,4.1,12,810.9,0
2018-01-29 07:28:59,3,42,20.9,74,10.4,1013.4,4.1,6.5,10,810.9,0
2018-01-29 07:31:59,3,41,21.1,74,10.4,1013.4,4.1,5.4,10,810.9,0
2018-01-29 07:34:59,3,41,21.2,73,10.5,1013.4,2.7,3.7,10,810.9,0
2018-01-29 07:37:59,3,40,21.3,73,10.5,1013.5,4.4,6.1,9,810.9,0
2018-01-29 07:40:59,3,40,21.4,73,10.5,1013.3,4.1,5.4,10,810.9,0
2018-01-29 07:43:59,3,40,21.5,72,10.6,1013.3,3.4,5.1,14,810.9,0
2018-01-29 07:46:59,3,40,21.5,72,10.6,1013.3,3.1,4.8,8,810.9,0
2018-01-29 07:49:59,3,40,21.6,72,10.6,1013.3,2.4,3.4,8,810.9,0
2018-01-29 07:52:59,3,40,21.7,72,10.6,1013.3,4.1,5.8,10,810.9,0
2018-01-29 07:55:59,3,40,21.7,71,10.6,1013.3,4.1,5.1,10,810.9,0
2018-01-29 07:58:59,3,39,21.8,71,10.7,1013.4,2.7,4.8,7,810.9,0
2018-01-29 08:01:59,3,39,21.8,71,10.7,1013.4,4.8,5.8,12,810.9,0
2018-01-29 08:04:59,3,39,21.8,71,10.7,1013.4,4.4,6.1,10,810.9,0
2018-01-29 08:07:59,3,39,21.9,71,10.7,1013.3,4.1,5.4,12,810.9,0
2018-01-29 08:10:59,3,39,21.9,71,10.7,1013.3,4.8,6.8,8,810.9,0
2018-01-29 08:13:59,3,38,22.1,71,10.7,1013.3,2.0,3.4,10,810.9,0
2018-01-29 08:16:59,3,38,22.1,71,10.6,1013.3,5.4,7.5,10,810.9,0
