2018-01-23 00:01:59,3,31,19.3,78,0.7,1007.7,0,0,8,798.6,0
2018-01-23 00:04:59,3,31,19.3,78,0.7,1007.8,1.0,1.4,9,798.6,0
2018-01-23 00:07:59,3,31,19.3,78,0.7,1008.0,0.7,1.0,4,798.6,0
2018-01-23 00:10:59,3,31,19.3,78,0.7,1008.1,0,0.3,10,798.6,0
2018-01-23 00:13:59,3,31,19.2,78,0.7,1008.4,0,0.3,10,798.6,0
2018-01-23 00:16:59,3,31,19.2,78,0.7,1008.4,0,0,8,798.6,0
2018-01-23 00:19:59,3,31,19.2,78,0.7,1008.5,0,0.3,8,798.6,0
2018-01-23 00:22:59,3,31,19.2,78,0.7,1008.6,0,0.3,10,798.6,0
2018-01-23 00:25:59,3,31,19.2,78,0.8,1008.6,0,0.3,10,798.6,0
2018-01-23 00:28:59,3,31,19.1,78,0.8,1008.7,0,0,12,798.6,0
2018-01-23 00:31:59,3,31,19.1,78,0.8,1008.8,0,0,10,798.6,0
2018-01-23 00:34:59,3,31,19.1,78,0.8,1008.8,0,0,10,798.6,0
2018-01-23 00:37:59,3,31,19.1,78,0.8,1008.8,0,0,10,798.6,0
2018-01-23 00:40:59,3,31,19.1,78,0.8,1008.8,0,0,10,798.6,0
2018-01-23 00:43:59,3,31,19.0,78,0.8,1008.7,0,0,2,798.6,0
2018-01-23 00:46:59,3,31,19.0,78,0.8,1008.5,0,0.7,4,798.6,0
2018-01-23 00:49:59,3,31,19.0,78,0.8,1008.4,0,0,12,798.6,0
2018-01-23 00:52:59,3,31,19.0,78,0.8,1008.4,0.3,0.7,3,798.6,0
2018-01-23 00:55:59,3,31,19.0,78,0.8,1008.4,0.3,0.7,0,798.6,0
2018-01-23 00:58:59,3,31,19.0,78,0.8,1008.5,0,0.3,4,798.6,0
2018-01-23 01:01:59,3,32,18.9,78,0.8,1008.4,0,0,4,798.6,0
2018-01-23 01:04:59,3,32,18.9,78,0.8,1008.5,0,0,4,798.6,0
2018-01-23 01:07:59,3,32,18.9,78,0.8,1008.7,0,0.3,10,798.6,0
2018-01-23 01:10:59,3,32,18.8,78,0.7,1008.9,0,0.3,14,798.6,0
2018-01-23 01:13:59,3,32,18.8,78,0.8,1009.0,0,0.3,12,798.6,0
2018-01-23 01:16:59,3,32,18.8,78,0.8,1009.1,0,0.3,12,798.6,0
2018-01-23 01:19:59,3,32,18.8,79,0.8,1008.9,0.3,0.7,4,798.6,0
2018-01-23 01:22:59,3,32,18.8,79,0.8,1009.1,0.7,1.0,10,798.6,0
2018-01-23 01:25:59,3,32,18.8,79,0.8,1009.3,0.3,0.7,12,798.6,0
2018-01-23 01:28:59,3,32,18.7,79,0.8,1009.5,0,0.3,12,798.6,0
2018-01-23 01:31:59,3,32,18.7,79,0.8,1009.7,0,0.3,14,798.6,0
2018-01-23 01:34:59,3,32,18.6,79,0.8,1009.8,0.7,1.0,12,798.6,0
2018-01-23 01:37:59,3,32,18.6,80,0.8,1009.8,0,0,10,798.6,0
2018-01-23 01:40:59,3,32,18.6,80,0.8,1009.7,0.3,0.3,10,798.6,0
2018-01-23 01:43:59,3,32,18.6,80,0.8,1009.6,0.3,0.7,12,798.6,0
2018-01-23 01:46:59,3,32,18.6,80,0.8,1009.5,0,0,4,798.6,0
2018-01-23 01:49:59,3,32,18.6,80,0.8,1009.5,0,0,8,798.6,0
2018-01-23 01:52:59,3,32,18.6,80,0.8,1009.6,0.3,0.7,8,798.6,0
2018-01-23 01:55:59,3,32,18.5,80,0.8,1009.7,0,0.3,8,798.6,0
2018-01-23 01:58:59,3,32,18.5,80,0.8,1009.6,0,0.3,6,798.6,0
2018-01-23 02:01:59,3,32,18.5,80,0.7,1009.6,0,0,0,798.6,0
2018-01-23 02:04:59,3,32,18.5,80,0.7,1009.5,0.7,1.0,4,798.6,0
2018-01-23 02:07:59,3,32,18.5,80,0.7,1009.6,0,0,0,798.6,0
2018-01-23 02:10:59,3,32,18.5,80,0.7,1009.6,0,0.3,4,798.6,0
2018-01-23 02:13:59,3,32,18.5,80,0.7,1009.7,0,0,14,798.6,0
2018-01-23 02:16:59,3,32,18.4,80,0.7,1009.7,0,0.3,4,798.6,0
2018-01-23 02:19:59,3,32,18.4,80,0.7,1009.7,0,0.3,2,798.6,0
2018-01-23 02:22:59,3,32,18.4,80,0.7,1009.8,0.7,1.0,8,798.6,0
2018-01-23 02:25:59,3,32,18.4,80,0.6,1009.8,0,0.3,8,798.6,0
2018-01-23 02:28:59,3,32,18.4,80,0.6,1010.0,0.3,0.7,10,798.6,0
2018-01-23 02:31:59,3,32,18.4,80,0.6,1010.0,0.3,0.7,10,798.6,0
2018-01-23 02:34:59,3,32,18.4,80,0.6,1010.1,0,0,14,798.6,0
2018-01-23 02:37:59,3,32,18.4,80,0.6,1010.1,0,0.3,14,798.6,0
2018-01-23 02:40:59,3,32,18.4,80,0.6,1010.2,0,0.3,3,798.6,0
2018-01-23 02:43:59,3,32,18.4,80,0.6,1010.2,0,0.7,8,798.6,0
2018-01-23 02:46:59,3,32,18.3,80,0.6,1010.2,0.3,0.7,8,798.6,0
2018-01-23 02:49:59,3,32,18.3,80,0.6,1010.2,0,0,8,798.6,0
2018-01-23 02:52:59,3,32,18.3,81,0.5,1010.2,0,0.3,10,798.6,0
2018-01-23 02:55:59,3,32,18.3,81,0.5,1010.1,0.3,0.7,10,798.6,0
2018-01-23 02:58:59,3,32,18.3,81,0.5,1010.2,0.3,0.7,10,798.6,0
2018-01-23 03:01:59,3,32,18.3,81,0.5,1010.3,0.3,0.7,10,798.6,0
2018-01-23 03:04:59,3,32,18.3,81,0.5,1010.3,0.3,0.7,10,798.6,0
2018-01-23 03:07:59,3,32,18.3,81,0.5,1010.2,0,0.3,10,798.6,0
2018-01-23 03:10:59,3,32,18.3,81,0.5,1010.3,0.3,0.7,12,798.6,0
2018-01-23 03:13:59,3,32,18.3,81,0.5,1010.4,0,0.3,12,798.6,0
2018-01-23 03:16:59,3,32,18.3,81,0.5,1010.4,0.3,0.7,12,798.6,0
2018-01-23 03:19:59,3,32,18.2,81,0.5,1010.5,0.3,0.7,12,798.6,0
2018-01-23 03:22:59,3,32,18.2,81,0.5,1010.5,0,0.3,12,798.6,0
2018-01-23 03:25:59,3,32,18.2,81,0.5,1010.4,0,0,4,798.6,0
2018-01-23 03:28:59,3,32,18.2,82,0.5,1010.5,0,0.3,4,798.6,0
2018-01-23 03:31:59,3,32,18.2,82,0.5,1010.5,0,0,8,798.6,0
2018-01-23 03:34:59,3,32,18.2,82,0.5,1010.7,0,0,2,798.6,0
2018-01-23 03:37:59,3,32,18.2,82,0.5,1010.6,0,0,3,798.6,0
2018-01-23 03:40:59,3,32,18.2,82,0.5,1010.7,0,0.3,10,798.6,0
2018-01-23 03:43:59,3,32,18.1,82,0.5,1010.7,0.3,0.7,8,798.6,0
2018-01-23 03:46:59,3,32,18.1,82,0.5,1010.8,0.3,0.7,8,798.6,0
2018-01-23 03:49:59,3,32,18.1,82,0.5,1010.8,0.3,0.3,8,798.6,0
2018-01-23 03:52:59,3,32,18.1,82,0.5,1010.8,0,0.3,14,798.6,0
2018-01-23 03:55:59,3,32,18.1,82,0.5,1010.8,0,0,8,798.6,0
2018-01-23 03:58:59,3,32,18.1,82,0.5,1010.8,0,0.3,8,798.6,0
2018-01-23 04:01:59,3,32,18.1,82,0.5,1010.9,0,0,10,798.6,0
2018-01-23 04:04:59,3,32,18.1,82,0.4,1010.9,0.3,0.7,2,798.6,0
2018-01-23 04:07:59,3,32,18.1,82,0.4,1011.1,0,0.3,10,798.6,0
2018-01-23 04:10:59,3,32,18.1,82,0.4,1011.1,0,0.3,10,798.6,0
2018-01-23 04:13:59,3,32,18.1,83,0.4,1011.2,0,0,14,798.6,0
2018-01-23 04:16:59,3,32,18.1,83,0.5,1011.1,0,0,8,798.6,0
2018-01-23 04:19:59,3,32,18.1,83,0.5,1011.2,0,0,14,798.6,0
2018-01-23 04:22:59,3,32,18.1,83,0.5,1011.2,0.3,0.3,12,798.6,0
2018-01-23 04:25:59,3,32,18.1,83,0.5,1011.3,0.3,0.7,10,798.6,0
2018-01-23 04:28:59,3,32,18.1,83,0.5,1011.2,0,0,10,798.6,0
2018-01-23 04:31:59,3,32,18.0,83,0.5,1011.5,0,0,10,798.6,0
2018-01-23 04:34:59,3,32,18.0,83,0.5,1011.5,0,0,14,798.6,0
2018-01-23 04:37:59,3,32,18.0,83,0.5,1011.5,0,0.3,12,798.6,0
2018-01-23 04:40:59,3,32,18.0,83,0.5,1011.5,0,0,12,798.6,0
2018-01-23 04:43:59,3,32,18.0,83,0.5,1011.5,0,0,10,798.6,0
2018-01-23 04:46:59,3,32,18.0,83,0.5,1011.5,0,0,10,798.6,0
2018-01-23 04:49:59,3,32,18.0,83,0.5,1011.6,0,0,12,798.6,0
2018-01-23 04:52:59,3,32,18.0,83,0.5,1011.6,0,0,10,798.6,0
2018-01-23 04:55:59,3,32,18.0,83,0.5,1011.6,0,0,14,798.6,0
2018-01-23 04:58:59,3,32,18.0,83,0.5,1011.6,0,0,12,798.6,0
2018-01-23 05:01:59,3,32,18.0,83,0.5,1011.7,0,0,12,798.6,0
2018-01-23 05:04:59,3,32,18.0,83,0.5,1011.8,0,0,12,798.6,0
2018-01-23 05:07:59,3,32,18.0,83,0.6,1011.9,0,0.3,14,798.6,0
2018-01-23 05:10:59,3,32,18.1,83,0.6,1011.9,0,0,14,798.6,0
2018-01-23 05:13:59,3,32,18.1,83,0.6,1011.9,0,0,14,798.6,0
2018-01-23 05:16:59,3,32,18.1,83,0.6,1011.9,0,0,14,798.6,0
2018-01-23 05:19:59,3,32,18.2,83,0.6,1012.0,0,0,0,798.6,0
2018-01-23 05:22:59,3,32,18.2,83,0.5,1011.8,0,0,4,798.6,0
2018-01-23 05:25:59,3,32,18.3,83,0.6,1012.0,0,0,0,798.6,0
2018-01-23 05:28:59,3,32,18.3,83,0.6,1012.1,0,0,10,798.6,0
2018-01-23 05:31:59,3,32,18.3,83,0.5,1012.1,0,0,14,798.6,0
2018-01-23 05:34:59,3,32,18.4,83,0.5,1012.2,0,0,14,798.6,0
2018-01-23 05:37:59,3,32,18.4,83,0.5,1012.4,0,0,14,798.6,0
2018-01-23 05:40:59,3,32,18.5,83,0.5,1012.4,0,0,0,798.6,0
2018-01-23 05:43:59,3,32,18.5,83,0.5,1012.4,0,0,12,798.6,0
2018-01-23 05:46:59,3,32,18.6,83,0.5,1012.5,0,0,12,798.6,0
2018-01-23 05:49:59,3,32,18.6,83,0.5,1012.5,0,0.3,12,798.6,0
2018-01-23 05:52:59,3,32,18.7,83,0.5,1012.5,0.3,0.7,4,798.6,0
2018-01-23 05:55:59,3,32,18.8,83,0.5,1012.7,0,0,14,798.6,0
2018-01-23 05:58:59,3,32,18.8,83,0.5,1012.5,0,0,4,798.6,0
2018-01-23 06:01:59,3,32,18.9,83,0.5,1012.4,0,0.3,4,798.6,0
2018-01-23 06:04:59,3,32,18.9,83,0.5,1012.7,0,0,14,798.6,0
2018-01-23 06:07:59,3,32,18.9,83,0.5,1012.8,0,0.3,14,798.6,0
2018-01-23 06:10:59,3,31,19.0,83,0.5,1013.0,0,0,12,798.6,0
2018-01-23 06:13:59,3,31,19.0,83,0.5,1012.9,0,0,0,798.6,0
2018-01-23 06:16:59,3,31,19.0,83,0.5,1012.8,0,0,4,798.6,0
2018-01-23 06:19:59,3,31,19.0,83,0.5,1013.1,0,0,12,798.6,0
2018-01-23 06:22:59,3,31,19.1,83,0.4,1013.0,0,0,6,798.6,0
2018-01-23 06:25:59,3,31,19.1,83,0.4,1013.1,0,0.3,4,798.6,0
2018-01-23 06:28:59,3,31,19.1,83,0.4,1013.2,0,0.3,0,798.6,0
2018-01-23 06:31:59,3,31,19.1,83,0.4,1013.2,0.3,0.3,14,798.6,0
2018-01-23 06:34:59,3,31,19.1,83,0.4,1013.3,0,0,0,798.6,0
2018-01-23 06:37:59,3,31,19.2,83,0.4,1013.5,0,0.3,0,798.6,0
2018-01-23 06:40:59,3,31,19.2,83,0.4,1013.3,0,0,0,798.6,0
2018-01-23 06:43:59,3,31,19.2,83,0.4,1013.6,0,0,4,798.6,0
2018-01-23 06:46:59,3,31,19.2,83,0.4,1013.7,0,0,4,798.6,0
2018-01-23 06:49:59,3,31,19.2,83,0.4,1013.6,0,0,8,798.6,0
2018-01-23 06:52:59,3,31,19.2,83,0.4,1013.6,0,0,8,798.6,0
2018-01-23 06:55:59,3,31,19.2,83,0.5,1013.7,0.3,0.7,8,798.6,0
2018-01-23 06:58:59,3,31,19.2,83,0.5,1013.5,0,0,8,798.6,0
2018-01-23 07:01:59,3,31,19.3,83,0.5,1013.6,0,0.3,8,798.6,0
2018-01-23 07:04:59,3,31,19.3,83,0.5,1013.7,0,0.3,8,798.6,0
2018-01-23 07:07:59,3,31,19.3,83,0.5,1013.9,0,0,8,798.6,0
2018-01-23 07:10:59,3,31,19.3,83,0.5,1013.8,0,0.3,10,798.6,0
2018-01-23 07:13:59,3,31,19.3,83,0.5,1013.8,0.3,0.7,4,798.6,0
2018-01-23 07:16:59,3,31,19.3,84,0.5,1014.0,0.3,0.3,10,798.6,0
2018-01-23 07:19:59,3,31,19.3,84,0.6,1014.1,0,0,12,798.6,0
2018-01-23 07:22:59,3,31,19.3,84,0.6,1014.2,0,0,14,798.6,0
2018-01-23 07:25:59,3,31,19.3,84,0.6,1014.3,0,0,14,798.6,0
2018-01-23 07:28:59,3,31,19.3,84,0.6,1014.4,0,0,14,798.6,0
2018-01-23 07:31:59,3,31,19.4,84,0.6,1014.3,0,0,14,798.6,0
2018-01-23 07:34:59,3,31,19.5,84,0.6,1014.3,0,0,6,798.6,0
2018-01-23 07:37:59,3,31,19.4,84,0.7,1014.3,0,0,12,798.6,0
2018-01-23 07:40:59,3,31,19.5,84,0.7,1014.4,0,0,8,798.6,0
