2018-01-08 00:00:59,3,32,19.0,80,-2.3,1026.3,1.0,1.4,0,777.0,0
2018-01-08 00:03:59,3,32,19.0,80,-2.3,1026.3,0.7,1.0,2,777.0,0
2018-01-08 00:06:59,3,32,19.0,80,-2.3,1026.3,1.7,2.0,2,777.0,0
2018-01-08 00:09:59,3,32,19.0,80,-2.3,1026.3,0.7,1.0,0,777.0,0
2018-01-08 00:12:59,3,33,18.9,80,-2.3,1026.3,1.4,1.7,4,777.0,0
2018-01-08 00:15:59,3,33,18.9,80,-2.3,1026.2,1.0,1.4,0,777.0,0
2018-01-08 00:18:59,3,33,18.8,80,-2.3,1026.3,0.3,0.7,2,777.0,0
2018-01-08 00:21:59,3,33,18.8,80,-2.3,1026.2,0.7,1.0,0,777.0,0
2018-01-08 00:24:59,3,33,18.8,80,-2.3,1026.3,0.3,0.7,14,777.0,0
2018-01-08 00:27:59,3,33,18.8,80,-2.3,1026.3,0.7,1.0,14,777.0,0
2018-01-08 00:30:59,3,33,18.8,80,-2.4,1026.3,0.3,0.7,0,777.0,0
2018-01-08 00:33:59,3,33,18.7,80,-2.4,1026.3,0,0.3,0,777.0,0
2018-01-08 00:36:59,3,33,18.6,80,-2.4,1026.3,0,0.3,2,777.0,0
2018-01-08 00:39:59,3,33,18.6,80,-2.5,1026.2,0,0.3,4,777.0,0
2018-01-08 00:42:59,3,33,18.6,80,-2.5,1026.2,0.7,1.4,2,777.0,0
2018-01-08 00:45:59,3,33,18.6,80,-2.6,1026.3,0.3,0.7,0,777.0,0
2018-01-08 00:48:59,3,33,18.6,80,-2.6,1026.3,0.3,0.7,0,777.0,0
2018-01-08 00:51:59,3,33,18.6,80,-2.7,1026.2,0,0.3,0,777.0,0
2018-01-08 00:54:59,3,33,18.6,80,-2.7,1026.2,0.3,0.7,0,777.0,0
2018-01-08 00:57:59,3,33,18.5,80,-2.8,1026.3,0,0.3,12,777.0,0
2018-01-08 01:00:59,3,33,18.5,80,-2.8,1026.3,0.3,0.7,0,777.0,0
2018-01-08 01:03:59,3,33,18.5,80,-2.8,1026.2,0.3,0.7,0,777.0,0
2018-01-08 01:06:59,3,33,18.5,80,-2.8,1026.3,0.3,0.7,0,777.0,0
2018-01-08 01:09:59,3,33,18.5,80,-2.8,1026.3,0.3,0.7,0,777.0,0
2018-01-08 01:12:59,3,33,18.5,80,-2.8,1026.3,0.7,1.4,0,777.0,0
2018-01-08 01:15:59,3,33,18.4,80,-2.8,1026.2,0.3,0.7,0,777.0,0
2018-01-08 01:18:59,3,33,18.4,80,-2.8,1026.2,0.3,1.0,0,777.0,0
2018-01-08 01:21:59,3,33,18.4,80,-2.8,1026.1,0.7,1.0,0,777.0,0
2018-01-08 01:24:59,3,33,18.4,80,-2.7,1026.2,1.4,1.7,2,777.0,0
2018-01-08 01:27:59,3,33,18.4,80,-2.7,1026.1,0.7,1.4,0,777.0,0
2018-01-08 01:30:59,3,33,18.4,80,-2.7,1026.2,0.7,1.0,2,777.0,0
2018-01-08 01:33:59,3,33,18.4,80,-2.7,1026.0,0.3,0.7,12,777.0,0
2018-01-08 01:36:59,3,33,18.4,80,-2.7,1026.1,0.3,0.7,0,777.0,0
2018-01-08 01:39:59,3,33,18.3,80,-2.8,1026.1,0,0.3,0,777.0,0
