2018-01-02 00:01:00,3,39,20.2,74,4.7,995.2,0.7,1.0,4,753.6,0
2018-01-02 00:04:00,3,39,20.2,74,4.7,995.2,0.3,0.7,4,753.6,0
2018-01-02 00:07:00,3,40,20.2,74,4.7,995.3,0,0.3,14,753.6,0
2018-01-02 00:10:00,3,40,20.1,74,4.7,995.2,0.3,0.7,8,753.6,0
2018-01-02 00:13:00,3,39,20.1,74,4.7,995.1,0,0.3,10,753.6,0
2018-01-02 00:16:00,3,39,20.1,74,4.7,995.2,0,0,6,753.6,0
2018-01-02 00:19:00,3,39,20.1,74,4.7,995.2,0,0,6,753.6,0
2018-01-02 00:22:00,3,39,20.1,74,4.7,995.2,0,0.3,2,753.6,0
2018-01-02 00:25:00,3,39,20.1,73,4.7,995.2,0,0.3,4,753.6,0
2018-01-02 00:28:00,3,39,20.0,73,4.7,995.1,0,0,8,753.6,0
2018-01-02 00:31:00,3,39,20.1,73,4.7,995.1,0,0,8,753.6,0
2018-01-02 00:34:00,3,39,20.0,73,4.7,995.1,0,0,8,753.6,0
2018-01-02 00:37:00,3,39,20.0,73,4.7,995.2,0,0,10,753.6,0
2018-01-02 00:40:00,3,39,20.0,73,4.7,995.1,0,0.3,10,753.6,0
2018-01-02 00:43:00,3,39,20.0,73,4.7,995.1,0,0,2,753.6,0
2018-01-02 00:46:00,3,39,20.0,73,4.7,995.1,0,0,2,753.6,0
2018-01-02 00:49:00,3,39,20.0,73,4.7,995.1,0,0.3,2,753.6,0
2018-01-02 00:52:00,3,39,20.0,73,4.7,995.3,0,0,2,753.6,0
2018-01-02 00:55:00,3,41,19.9,73,4.7,995.1,0,0,2,753.6,0
2018-01-02 00:58:00,3,40,19.9,74,4.7,995.2,0,0,2,753.6,0
2018-01-02 01:01:00,3,40,19.8,74,4.7,995.2,1.0,1.4,2,753.6,0
2018-01-02 01:04:00,3,40,19.8,74,4.7,995.3,1.0,1.4,2,753.6,0
2018-01-02 01:07:00,3,40,19.8,74,4.6,995.2,0,0.3,4,753.9,0
2018-01-02 01:10:00,3,40,19.8,74,4.6,995.2,0,0.3,4,753.9,0
2018-01-02 01:13:00,3,40,19.8,75,4.6,995.3,0.3,0.7,6,753.9,0
2018-01-02 01:16:00,3,40,19.8,75,4.6,995.2,0.7,1.0,4,753.9,0
2018-01-02 01:19:00,3,40,19.8,76,4.6,995.3,0.7,1.0,2,753.9,0
2018-01-02 01:22:00,3,40,19.7,76,4.5,995.2,0,0.3,0,753.9,0
2018-01-02 01:25:00,3,40,19.7,77,4.5,995.2,0.7,1.0,8,753.9,0
2018-01-02 01:28:00,3,40,19.7,77,4.5,995.2,0,0.3,2,753.9,0
2018-01-02 01:31:00,3,40,19.7,78,4.4,995.2,1.0,1.4,4,753.9,0
2018-01-02 01:34:00,3,40,19.7,79,4.4,995.2,0.3,0.7,8,753.9,0
2018-01-02 01:37:00,3,40,19.7,80,4.4,995.2,0.7,1.0,9,754.2,0
2018-01-02 01:40:00,3,40,19.6,80,4.4,995.2,0.7,1.4,4,754.2,0
2018-01-02 01:43:00,3,40,19.6,80,4.3,995.1,0.7,1.0,4,754.2,0
2018-01-02 01:46:00,3,40,19.6,80,4.3,995.0,0.7,1.0,4,754.2,0
