2018-01-03 00:01:00,3,38,20.1,83,2.7,999.5,0.7,1.0,3,757.8,0
2018-01-03 00:04:00,3,38,20.0,83,2.7,999.4,0.7,1.0,8,757.8,0
2018-01-03 00:07:00,3,37,20.0,83,2.7,999.4,1.7,2.0,8,757.8,0
2018-01-03 00:10:00,3,37,20.0,83,2.7,999.2,1.0,1.4,8,757.8,0
2018-01-03 00:13:00,3,38,20.0,83,2.7,999.1,1.0,1.7,11,757.8,0
2018-01-03 00:16:00,3,37,20.0,83,2.7,999.1,0.7,1.4,15,757.8,0
2018-01-03 00:19:00,3,37,20.0,83,2.8,999.1,1.7,2.7,4,757.8,0
2018-01-03 00:22:00,3,38,19.9,83,2.8,998.9,1.4,2.4,8,757.8,0
2018-01-03 00:25:00,3,38,19.8,83,2.9,998.7,2.4,3.1,4,757.8,0
2018-01-03 00:28:00,3,38,19.8,83,2.9,998.8,1.0,1.4,8,757.8,0
2018-01-03 00:31:00,3,38,19.8,83,2.9,998.7,1.0,1.4,6,757.8,0
2018-01-03 00:34:00,3,38,19.8,83,2.9,998.5,1.0,2.4,8,757.8,0
2018-01-03 00:37:00,3,38,19.8,83,2.9,998.4,1.0,1.4,8,757.8,0
2018-01-03 00:40:00,3,38,19.7,83,2.9,998.3,1.0,1.4,8,757.8,0
2018-01-03 00:43:00,3,38,19.7,82,2.9,998.3,2.0,2.7,4,757.8,0
2018-01-03 00:46:00,3,38,19.7,82,2.9,998.2,0.7,1.0,4,757.8,0
2018-01-03 00:49:00,3,38,19.7,82,2.9,998.2,1.4,2.4,10,757.8,0
2018-01-03 00:52:00,3,38,19.7,82,2.9,998.1,1.4,2.0,8,757.8,0
2018-01-03 00:55:00,3,38,19.7,82,2.9,997.9,1.4,2.0,4,757.8,0
2018-01-03 00:58:00,3,38,19.7,82,2.9,997.8,2.4,3.7,8,757.8,0
2018-01-03 01:01:00,3,38,19.6,82,2.9,997.6,2.0,3.1,6,757.8,0
2018-01-03 01:04:00,3,38,19.6,82,2.9,997.5,2.0,3.1,6,757.8,0
2018-01-03 01:07:00,3,38,19.6,82,3.0,997.4,1.7,2.7,4,757.8,0
2018-01-03 01:10:00,3,38,19.6,82,3.0,997.4,2.0,3.1,9,757.8,0
2018-01-03 01:13:00,3,38,19.6,81,3.0,997.2,1.0,1.7,8,757.8,0
2018-01-03 01:16:00,3,38,19.6,81,3.0,997.3,1.4,2.7,14,757.8,0
2018-01-03 01:19:00,3,38,19.5,81,3.0,997.3,1.4,2.0,9,757.8,0
