2018-01-16 00:00:59,3,31,19.3,70,2.0,991.3,2.7,4.1,10,778.5,0
2018-01-16 00:03:59,3,29,19.2,70,2.0,991.1,2.0,3.1,8,778.5,0
2018-01-16 00:06:59,3,29,19.2,70,2.0,991.2,6.1,7.5,8,778.5,0
2018-01-16 00:09:59,3,30,19.2,70,2.1,991.0,2.0,3.1,2,778.5,0
2018-01-16 00:12:59,3,30,19.2,70,2.1,991.0,4.4,6.5,10,778.5,0
2018-01-16 00:15:59,3,30,19.2,70,2.1,990.9,2.4,3.7,6,778.5,0
2018-01-16 00:18:59,3,30,19.2,71,2.0,990.7,2.0,2.7,6,778.5,0
2018-01-16 00:21:59,3,30,19.1,71,2.1,990.8,2.0,3.1,4,778.5,0
2018-01-16 00:24:59,3,30,19.1,71,2.0,990.7,2.7,4.4,6,778.5,0
2018-01-16 00:27:59,3,30,19.1,71,2.0,990.6,3.7,6.1,14,778.5,0
2018-01-16 00:30:59,3,30,19.1,71,2.1,990.6,2.0,2.7,6,778.5,0
2018-01-16 00:33:59,3,30,19.0,71,2.1,990.4,3.1,3.7,6,778.5,0
2018-01-16 00:36:59,3,30,19.0,71,2.1,990.3,3.4,4.4,10,778.5,0
2018-01-16 00:39:59,3,30,19.0,71,2.1,990.2,5.8,7.8,8,778.5,0
2018-01-16 00:42:59,3,30,19.0,71,2.2,990.1,1.4,2.4,6,778.5,0
2018-01-16 00:45:59,3,30,19.0,71,2.2,990.0,3.7,4.8,6,778.5,0
2018-01-16 00:48:59,3,30,18.9,71,2.2,990.1,2.4,3.4,6,778.5,0
2018-01-16 00:51:59,3,31,18.9,71,2.3,989.9,3.4,4.8,10,778.5,0
2018-01-16 00:54:59,3,31,18.9,71,2.3,989.8,2.0,2.7,4,778.5,0
2018-01-16 00:57:59,3,30,18.8,71,2.3,989.8,3.4,4.4,9,778.5,0
2018-01-16 01:00:59,3,30,18.8,71,2.3,989.9,3.7,5.1,7,778.5,0
2018-01-16 01:03:59,3,30,18.8,71,2.3,989.8,3.7,5.1,7,778.5,0
2018-01-16 01:06:59,3,30,18.8,72,2.1,989.5,2.0,2.4,14,778.5,0
2018-01-16 01:09:59,3,31,18.8,73,2.1,989.7,3.1,4.1,8,778.5,0
2018-01-16 01:12:59,3,31,18.8,74,2.0,989.5,1.7,2.4,6,778.5,0
2018-01-16 01:15:59,3,31,18.7,75,1.8,989.6,1.4,2.0,8,778.5,0
2018-01-16 01:18:59,3,31,18.6,76,1.8,989.4,2.7,4.1,8,778.5,0
2018-01-16 01:21:59,3,31,18.6,77,1.8,989.5,3.1,4.8,8,778.5,0
2018-01-16 01:24:59,3,31,18.6,77,1.7,989.2,3.1,4.4,1,778.5,0
2018-01-16 01:27:59,3,31,18.6,78,1.7,989.1,2.0,3.4,8,778.5,0
2018-01-16 01:30:59,3,31,18.6,79,1.7,989.1,1.7,2.7,6,778.5,0
2018-01-16 01:33:59,3,31,18.6,79,1.6,989.0,2.0,3.7,10,778.5,0
2018-01-16 01:36:59,3,31,18.6,80,1.6,989.1,2.7,3.4,2,778.5,0
2018-01-16 01:39:59,3,31,18.5,80,1.6,988.9,3.7,6.1,6,778.5,0
2018-01-16 01:42:59,3,31,18.5,80,1.6,988.9,3.1,3.7,7,778.5,0
2018-01-16 01:45:59,3,31,18.5,80,1.6,988.9,3.1,4.4,10,778.5,0
2018-01-16 01:48:59,3,31,18.5,80,1.6,988.7,2.0,3.1,8,778.5,0
2018-01-16 01:51:59,3,31,18.5,80,1.5,988.7,3.7,5.8,8,778.5,0
2018-01-16 01:54:59,3,31,18.5,80,1.5,988.6,3.4,4.8,8,778.5,0
2018-01-16 01:57:59,3,31,18.5,80,1.4,988.6,3.4,5.4,8,778.5,0
2018-01-16 02:00:59,3,32,18.5,80,1.4,988.5,2.0,4.4,8,778.5,0
2018-01-16 02:03:59,3,31,18.4,80,1.3,988.4,2.0,3.1,2,778.5,0
